Recall,Precision
0.7091875474563402,0.904162633107454
0.7084282460136674,0.9040697674418605
0.7084282460136674,0.9049466537342385
0.7076689445709947,0.9048543689320389
0.7069096431283219,0.9047619047619048
0.7061503416856492,0.9046692607003891
0.7053910402429765,0.9045764362220059
0.7046317388003037,0.9044834307992202
0.7046317388003037,0.9053658536585366
0.7038724373576309,0.9052734375
0.7031131359149583,0.9051808406647116
0.7023538344722855,0.9050880626223092
0.7015945330296127,0.9049951028403526
0.70083523158694,0.9049019607843137
0.7000759301442673,0.9048086359175662
0.6993166287015945,0.9047151277013753
0.6993166287015945,0.9056047197640118
0.6985573272589218,0.905511811023622
0.6985573272589218,0.9064039408866995
0.6977980258162491,0.9063116370808678
0.6970387243735763,0.9062191510365252
0.6962794229309036,0.9061264822134387
0.6962794229309036,0.9070227497527201
0.6962794229309036,0.907920792079208
0.6955201214882308,0.9078295341922695
0.6947608200455581,0.9077380952380952
0.6947608200455581,0.9086395233366436
0.6940015186028854,0.9085487077534792
0.6932422171602126,0.9084577114427861
0.6932422171602126,0.9093625498007968
0.6924829157175398,0.909272183449651
0.6917236142748672,0.909181636726547
0.6909643128321944,0.9090909090909091
0.6902050113895216,0.909
0.689445709946849,0.908908908908909
0.6886864085041762,0.908817635270541
0.6879271070615034,0.9087261785356068
0.6879271070615034,0.9096385542168675
0.6871678056188307,0.9095477386934674
0.686408504176158,0.9094567404426559
0.686408504176158,0.9103726082578046
0.6856492027334852,0.9102822580645161
0.6848899012908124,0.9101917255297679
0.6848899012908124,0.9111111111111111
0.6848899012908124,0.9120323559150657
0.6841305998481397,0.9119433198380567
0.6841305998481397,0.9128672745694022
0.683371298405467,0.9127789046653144
0.683371298405467,0.9137055837563451
0.6826119969627942,0.9136178861788617
0.6826119969627942,0.9145473041709054
0.6826119969627942,0.9154786150712831
0.6818526955201215,0.9153924566768603
0.6810933940774487,0.9153061224489796
0.680334092634776,0.9152196118488254
0.680334092634776,0.9161554192229039
0.6795747911921033,0.9160696008188332
0.6788154897494305,0.9159836065573771
0.6780561883067577,0.9158974358974359
0.6772968868640851,0.9158110882956879
0.6772968868640851,0.9167523124357657
0.6765375854214123,0.9166666666666666
0.6757782839787395,0.9165808444902163
0.6750189825360668,0.9164948453608247
0.6742596810933941,0.9164086687306502
0.6735003796507213,0.9163223140495868
0.6727410782080486,0.9162357807652534
0.6719817767653758,0.9161490683229814
0.6712224753227031,0.9160621761658031
0.6704631738800304,0.9159751037344398
0.6704631738800304,0.9169262720664589
0.6697038724373576,0.9168399168399168
0.6689445709946849,0.9167533818938606
0.6681852695520122,0.9166666666666666
0.6674259681093394,0.9165797705943691
0.6666666666666666,0.9164926931106472
0.6666666666666666,0.9174503657262278
0.665907365223994,0.9173640167364017
0.6651480637813212,0.9172774869109948
0.6643887623386484,0.9171907756813418
0.6636294608959757,0.9171038824763903
0.662870159453303,0.917016806722689
0.6621108580106302,0.9169295478443743
0.6621108580106302,0.9178947368421052
0.6613515565679575,0.9178082191780822
0.6605922551252847,0.9177215189873418
0.6605922551252847,0.9186906019007391
0.659832953682612,0.9186046511627907
0.6590736522399393,0.9185185185185185
0.6583143507972665,0.9184322033898306
0.6575550493545937,0.9183457051961824
0.6567957479119211,0.9182590233545648
0.6560364464692483,0.9181721572794899
0.6560364464692483,0.9191489361702128
0.6552771450265755,0.919062832800852
0.6552771450265755,0.920042643923241
0.6545178435839029,0.919957310565635
0.6537585421412301,0.9198717948717948
0.6529992406985573,0.9197860962566845
0.6529992406985573,0.9207708779443254
0.6522399392558846,0.9206859592711683
0.6514806378132119,0.9206008583690987
0.6514806378132119,0.9215896885069818
0.6507213363705391,0.921505376344086
0.6499620349278664,0.9214208826695371
0.6499620349278664,0.9224137931034483
0.6492027334851936,0.9223300970873787
0.6492027334851936,0.9233261339092873
0.6484434320425209,0.9232432432432433
0.6476841305998481,0.9231601731601732
0.6469248291571754,0.9230769230769231
0.6461655277145026,0.9229934924078091
0.6454062262718299,0.9229098805646037
0.6446469248291572,0.9228260869565217
0.6438876233864844,0.9227421109902068
0.6438876233864844,0.9237472766884531
0.6431283219438116,0.9236641221374046
0.642369020501139,0.9235807860262009
0.6416097190584662,0.9234972677595629
0.6408504176157934,0.9234135667396062
0.6408504176157934,0.9244249726177437
0.6400911161731208,0.9243421052631579
0.639331814730448,0.9242590559824369
0.6385725132877752,0.9241758241758242
0.6378132118451025,0.9240924092409241
0.6370539104024298,0.9240088105726872
0.636294608959757,0.9239250275633958
0.6355353075170843,0.9238410596026491
0.6347760060744115,0.9237569060773481
0.6340167046317388,0.9236725663716814
0.6332574031890661,0.9235880398671097
0.6324981017463933,0.9235033259423503
0.6317388003037205,0.9234184239733629
0.6309794988610479,0.9233333333333333
0.6302201974183751,0.9232480533926585
0.6302201974183751,0.9242761692650334
0.6294608959757023,0.9241917502787068
0.6287015945330297,0.9241071428571429
0.6279422930903569,0.924022346368715
0.6271829916476841,0.9239373601789709
0.6264236902050114,0.9238521836506159
0.6256643887623387,0.9237668161434978
0.6249050873196659,0.9236812570145904
0.6241457858769932,0.9235955056179775
0.6233864844343204,0.9235095613048369
0.6226271829916477,0.9234234234234234
0.6226271829916477,0.9244644870349493
0.6226271829916477,0.9255079006772009
0.6226271829916477,0.9265536723163842
0.621867881548975,0.9264705882352942
0.6211085801063022,0.9263873159682899
0.6203492786636294,0.9263038548752834
0.6195899772209568,0.9262202043132803
0.618830675778284,0.9261363636363636
0.618830675778284,0.9271899886234357
0.6180713743356112,0.9271070615034168
0.6173120728929385,0.927023945267959
0.6173120728929385,0.928082191780822
0.6165527714502658,0.928
0.615793470007593,0.9279176201372997
0.6150341685649203,0.9278350515463918
0.6142748671222475,0.9277522935779816
0.6135155656795748,0.9276693455797933
0.6127562642369021,0.9275862068965517
0.6119969627942293,0.9275028768699655
0.6112376613515565,0.9274193548387096
0.6112376613515565,0.9284890426758939
0.6112376613515565,0.9295612009237876
0.6104783599088838,0.9294797687861271
0.6097190584662111,0.9293981481481481
0.6089597570235383,0.929316338354577
0.6082004555808656,0.9292343387470998
0.6074411541381929,0.9291521486643438
0.6066818526955201,0.9290697674418604
0.6059225512528473,0.9289871944121071
0.6051632498101747,0.9289044289044289
0.6051632498101747,0.9299883313885647
0.6044039483675019,0.9299065420560748
0.6036446469248291,0.9298245614035088
0.6028853454821564,0.9297423887587822
0.6021260440394837,0.9296600234466589
0.6013667425968109,0.9295774647887324
0.6013667425968109,0.9306698002350177
0.6006074411541382,0.9305882352941176
0.5998481397114654,0.9305064782096584
0.5990888382687927,0.9304245283018868
0.59832953682612,0.9303423848878394
0.5975702353834472,0.9302600472813238
0.5975702353834472,0.9313609467455621
0.5975702353834472,0.9324644549763034
0.5968109339407744,0.9323843416370107
0.5968109339407744,0.9334916864608076
0.5960516324981018,0.9334126040428062
0.595292331055429,0.9333333333333333
0.5945330296127562,0.933253873659118
0.5937737281700836,0.9331742243436754
0.5930144267274108,0.9330943847072879
0.5930144267274108,0.9342105263157895
0.592255125284738,0.9341317365269461
0.5914958238420653,0.934052757793765
0.5914958238420653,0.9351740696278511
0.5907365223993926,0.9350961538461539
0.5899772209567198,0.9350180505415162
0.5892179195140471,0.9349397590361446
0.5892179195140471,0.9360675512665863
0.5884586180713743,0.9359903381642513
0.5876993166287016,0.9359129383313181
0.5869400151860289,0.9358353510895884
0.5861807137433561,0.9357575757575758
0.5854214123006833,0.9356796116504854
0.5846621108580107,0.9356014580801945
0.5846621108580107,0.9367396593673966
0.5839028094153379,0.9366626065773447
0.5831435079726651,0.9365853658536586
0.5823842065299925,0.9365079365079365
0.5816249050873197,0.9364303178484108
0.5816249050873197,0.9375764993880049
0.5808656036446469,0.9375
0.5808656036446469,0.9386503067484663
0.5801063022019742,0.9385749385749386
0.5793470007593015,0.9384993849938499
0.5785876993166287,0.9384236453201971
0.577828397873956,0.938347718865598
0.5770690964312832,0.9382716049382716
0.5763097949886105,0.9381953028430161
0.5755504935459378,0.9381188118811881
0.574791192103265,0.9380421313506815
0.5740318906605922,0.9379652605459057
0.5732725892179195,0.937888198757764
0.5725132877752468,0.9378109452736318
0.571753986332574,0.937733499377335
0.571753986332574,0.9389027431421446
0.5709946848899012,0.9388264669163545
0.5702353834472286,0.93875
0.5694760820045558,0.9386733416770964
0.568716780561883,0.9385964912280702
0.5679574791192104,0.9385194479297365
0.5671981776765376,0.9384422110552764
0.5671981776765376,0.939622641509434
0.5664388762338648,0.9395465994962217
0.5656795747911921,0.9394703656998739
0.5649202733485194,0.9393939393939394
0.5649202733485194,0.9405815423514539
0.5641609719058466,0.9405063291139241
0.5634016704631739,0.9404309252217997
0.5626423690205011,0.9403553299492385
0.5618830675778284,0.940279542566709
0.5611237661351557,0.9402035623409669
0.5611237661351557,0.9414012738853503
0.5611237661351557,0.9426020408163265
0.5603644646924829,0.9425287356321839
0.5596051632498101,0.9424552429667519
0.5588458618071375,0.942381562099872
0.5580865603644647,0.9423076923076923
0.5573272589217919,0.9422336328626444
0.5565679574791192,0.9421593830334191
0.5558086560364465,0.9420849420849421
0.5550493545937737,0.9420103092783505
0.554290053151101,0.9419354838709677
0.5535307517084282,0.9418604651162791
0.5527714502657555,0.9417852522639069
0.5520121488230828,0.9417098445595855
0.55125284738041,0.9416342412451362
0.5504935459377372,0.9415584415584416
0.5497342444950646,0.94148244473342
0.5497342444950646,0.9427083333333334
0.5497342444950646,0.9439374185136897
0.5489749430523918,0.943864229765013
0.548215641609719,0.9437908496732026
0.5474563401670464,0.943717277486911
0.5466970387243736,0.9436435124508519
0.5459377372817008,0.9435695538057742
0.5451784358390281,0.9434954007884363
0.5444191343963554,0.9434210526315789
0.5436598329536826,0.9433465085638999
0.5429005315110099,0.9432717678100264
0.5421412300683371,0.9431968295904888
0.5413819286256644,0.9431216931216931
0.5406226271829917,0.9430463576158941
0.5398633257403189,0.9429708222811671
0.5391040242976461,0.9428950863213812
0.5383447228549735,0.9428191489361702
0.5375854214123007,0.9427430093209055
0.5368261199696279,0.9426666666666667
0.5360668185269551,0.9425901201602136
0.5353075170842825,0.9425133689839572
0.5345482156416097,0.9424364123159303
0.5337889141989369,0.9423592493297587
0.5330296127562643,0.9422818791946309
0.5322703113135915,0.9422043010752689
0.5315110098709187,0.9421265141318977
0.530751708428246,0.9420485175202157
0.5299924069855733,0.941970310391363
0.5292331055429005,0.9418918918918919
0.5292331055429005,0.9431664411366711
0.5284738041002278,0.943089430894309
0.527714502657555,0.9430122116689281
0.5269552012148823,0.9429347826086957
0.5261958997722096,0.9428571428571428
0.5254365983295368,0.9427792915531336
0.5254365983295368,0.9440654843110505
0.524677296886864,0.9439890710382514
0.5239179954441914,0.9439124487004104
0.5231586940015186,0.9438356164383561
0.5223993925588458,0.943758573388203
0.5216400911161732,0.9436813186813187
0.5208807896735004,0.9436038514442916
0.5201214882308276,0.9435261707988981
0.5193621867881549,0.9434482758620689
0.5186028853454822,0.9433701657458563
0.5178435839028094,0.9432918395573997
0.5170842824601367,0.943213296398892
0.5163249810174639,0.9431345353675451
0.5155656795747912,0.9430555555555555
0.5148063781321185,0.9429763560500696
0.5140470766894457,0.9428969359331476
0.5132877752467729,0.9428172942817294
0.5132877752467729,0.9441340782122905
0.5132877752467729,0.9454545454545454
0.5132877752467729,0.9467787114845938
0.5125284738041003,0.9467040673211781
0.5117691723614275,0.9466292134831461
0.5117691723614275,0.9479606188466948
0.5110098709187547,0.9478873239436619
0.510250569476082,0.9478138222849083
0.5094912680334093,0.9477401129943502
0.5094912680334093,0.9490806223479491
0.5087319665907365,0.9490084985835694
0.5079726651480638,0.948936170212766
0.507213363705391,0.9488636363636364
0.5064540622627183,0.9487908961593172
0.5056947608200456,0.9487179487179487
0.5049354593773728,0.948644793152639
0.5041761579347,0.9485714285714286
0.5041761579347,0.949928469241774
0.5041761579347,0.9512893982808023
0.5034168564920274,0.9512195121951219
0.5026575550493546,0.9511494252873564
0.5018982536066818,0.9510791366906475
0.5011389521640092,0.9510086455331412
0.5003796507213364,0.950937950937951
0.5003796507213364,0.9523121387283237
0.4996203492786636,0.9522431259044862
0.4988610478359909,0.9521739130434783
0.49810174639331817,0.9521044992743106
0.4973424449506454,0.9520348837209303
0.49658314350797267,0.9519650655021834
0.49582384206529995,0.9518950437317785
0.49506454062262717,0.9518248175182482
0.49430523917995445,0.9517543859649122
0.4935459377372817,0.9516837481698389
0.49278663629460895,0.9516129032258065
0.4920273348519362,0.9515418502202643
0.4912680334092635,0.9514705882352941
0.4905087319665907,0.9513991163475699
0.489749430523918,0.9513274336283186
0.48899012908124523,0.9512555391432792
0.48899012908124523,0.9526627218934911
0.4882308276385725,0.9525925925925925
0.4874715261958998,0.9525222551928784
0.4874715261958998,0.9539375928677564
0.486712224753227,0.9538690476190477
0.4859529233105543,0.9538002980625931
0.48519362186788156,0.9537313432835821
0.4844343204252088,0.953662182361734
0.48367501898253606,0.9535928143712575
0.48291571753986334,0.9535232383808095
0.48291571753986334,0.954954954954955
0.48215641609719057,0.9548872180451128
0.48139711465451784,0.9548192771084337
0.4806378132118451,0.9547511312217195
0.4806378132118451,0.9561933534743202
0.47987851176917234,0.9561270801815431
0.4791192103264996,0.956060606060606
0.4783599088838269,0.9559939301972686
0.4776006074411541,0.9559270516717325
0.4768413059984814,0.9558599695585996
0.4760820045558087,0.9557926829268293
0.4753227031131359,0.9557251908396946
0.4745634016704632,0.9556574923547401
0.47380410022779046,0.9555895865237366
0.4730447987851177,0.9555214723926381
0.47228549734244496,0.9554531490015361
0.4715261958997722,0.9553846153846154
0.47076689445709946,0.9553158705701078
0.47076689445709946,0.9567901234567902
0.47000759301442674,0.9567233384853169
0.46924829157175396,0.9566563467492261
0.46848899012908124,0.9565891472868217
0.4677296886864085,0.9565217391304348
0.46697038724373574,0.9564541213063764
0.466211085801063,0.956386292834891
0.4654517843583903,0.9563182527301092
0.4646924829157175,0.95625
0.4639331814730448,0.9561815336463224
0.4631738800303721,0.9561128526645768
0.4624145785876993,0.9560439560439561
0.4616552771450266,0.9559748427672956
0.46089597570235386,0.9559055118110236
0.4601366742596811,0.9558359621451105
0.4601366742596811,0.957345971563981
0.45937737281700836,0.9572784810126582
0.45861807137433563,0.9572107765451664
0.45785876993166286,0.9571428571428572
0.45709946848899013,0.9570747217806042
0.4563401670463174,0.9570063694267515
0.45558086560364464,0.9569377990430622
0.4548215641609719,0.9568690095846646
0.4540622627182992,0.9568
0.4533029612756264,0.9567307692307693
0.4533029612756264,0.9582664526484751
0.4525436598329537,0.9581993569131833
0.4517843583902809,0.9581320450885669
0.4510250569476082,0.9580645161290322
0.45026575550493547,0.9579967689822294
0.4495064540622627,0.9579288025889967
0.44874715261959,0.9578606158833063
0.44798785117691725,0.9577922077922078
0.4472285497342445,0.9577235772357724
0.44646924829157175,0.9576547231270358
0.44570994684889903,0.9575856443719413
0.44495064540622625,0.9575163398692811
0.44419134396355353,0.9574468085106383
0.4434320425208808,0.9573770491803278
0.44267274107820803,0.9573070607553367
0.4419134396355353,0.9572368421052632
0.4411541381928626,0.957166392092257
0.4403948367501898,0.9570957095709571
0.4396355353075171,0.9570247933884297
0.43887623386484437,0.956953642384106
0.4381169324221716,0.956882255389718
0.43735763097949887,0.9568106312292359
0.43659832953682615,0.956738768718802
0.43583902809415337,0.9566666666666667
0.43507972665148065,0.9565943238731218
0.43432042520880787,0.9565217391304348
0.43432042520880787,0.9581239530988275
0.43432042520880787,0.959731543624161
0.43356112376613515,0.9596638655462185
0.4328018223234624,0.9595959595959596
0.43204252088078965,0.9595278246205734
0.4312832194381169,0.9594594594594594
0.4305239179954442,0.9593908629441624
0.42976461655277143,0.9593220338983051
0.4290053151100987,0.9592529711375212
0.428246013667426,0.9591836734693877
0.4274867122247532,0.959114139693356
0.4267274107820805,0.9590443686006825
0.42596810933940776,0.958974358974359
0.425208807896735,0.958904109589041
0.425208807896735,0.9605488850771869
0.42444950645406226,0.9604810996563574
0.42369020501138954,0.9604130808950087
0.42369020501138954,0.9620689655172414
0.42293090356871677,0.9620034542314335
0.42217160212604404,0.9619377162629758
0.42217160212604404,0.9636048526863085
0.4214123006833713,0.9635416666666666
0.42065299924069854,0.9634782608695652
0.42065299924069854,0.9651567944250871
0.4198936977980258,0.9650959860383944
0.4191343963553531,0.965034965034965
0.4183750949126803,0.9649737302977233
0.4176157934700076,0.9649122807017544
0.4168564920273349,0.9648506151142355
0.4160971905846621,0.9647887323943662
0.4153378891419894,0.9647266313932981
0.4153378891419894,0.9664310954063604
0.4145785876993166,0.9663716814159292
0.4138192862566439,0.9663120567375887
0.41305998481397116,0.9662522202486679
0.4123006833712984,0.9661921708185054
0.41154138192862566,0.966131907308378
0.41078208048595294,0.9660714285714286
0.41002277904328016,0.9660107334525939
0.40926347760060744,0.9659498207885304
0.4085041761579347,0.9658886894075404
0.40774487471526194,0.9658273381294964
0.4069855732725892,0.9657657657657658
0.4062262718299165,0.9657039711191335
0.4054669703872437,0.9656419529837251
0.404707668944571,0.9655797101449275
0.4039483675018983,0.9655172413793104
0.4031890660592255,0.9654545454545455
0.4031890660592255,0.9672131147540983
0.4024297646165528,0.9671532846715328
0.40167046317388005,0.9670932358318098
0.4009111617312073,0.967032967032967
0.40015186028853456,0.9669724770642202
0.39939255884586183,0.9669117647058824
0.39939255884586183,0.9686924493554327
0.39863325740318906,0.9686346863468634
0.39787395596051633,0.9685767097966729
0.39711465451784356,0.9685185185185186
0.39635535307517084,0.9684601113172542
0.3955960516324981,0.9684014869888475
0.39483675018982534,0.9683426443202979
0.3940774487471526,0.9682835820895522
0.3933181473044799,0.9682242990654205
0.3925588458618071,0.9681647940074907
0.3917995444191344,0.9681050656660413
0.39104024297646167,0.9680451127819549
0.3902809415337889,0.967984934086629
0.3895216400911162,0.9679245283018868
0.38876233864844345,0.9678638941398866
0.3880030372057707,0.9678030303030303
0.38724373576309795,0.967741935483871
0.38648443432042523,0.967680608365019
0.38572513287775245,0.9676190476190476
0.38496583143507973,0.9675572519083969
0.384206529992407,0.9674952198852772
0.38344722854973423,0.9674329501915708
0.3826879271070615,0.9673704414587332
0.3819286256643888,0.9673076923076923
0.381169324221716,0.9672447013487476
0.3804100227790433,0.9671814671814671
0.37965072133637057,0.9671179883945842
0.3788914198936978,0.9670542635658915
0.37813211845102507,0.9669902912621359
0.3773728170083523,0.9669260700389105
0.3773728170083523,0.9688109161793372
0.3773728170083523,0.970703125
0.3773728170083523,0.9726027397260274
0.37661351556567957,0.9725490196078431
0.37585421412300685,0.9724950884086444
0.37509491268033407,0.9724409448818898
0.37433561123766135,0.9723865877712031
0.3735763097949886,0.9723320158102767
0.37281700835231585,0.9722772277227723
0.3720577069096431,0.9722222222222222
0.3712984054669704,0.9721669980119284
0.3712984054669704,0.9741035856573705
0.3705391040242976,0.9740518962075848
0.3697798025816249,0.974
0.3690205011389522,0.9739478957915831
0.3682611996962794,0.9738955823293173
0.3675018982536067,0.9738430583501007
0.36674259681093396,0.9737903225806451
0.3659832953682612,0.9737373737373738
0.36522399392558846,0.9736842105263158
0.36446469248291574,0.973630831643002
0.36370539104024296,0.9735772357723578
0.36294608959757024,0.9735234215885947
0.3621867881548975,0.9734693877551021
0.36142748671222474,0.9734151329243353
0.360668185269552,0.9733606557377049
0.35990888382687924,0.973305954825462
0.3591495823842065,0.9732510288065843
0.3583902809415338,0.9731958762886598
0.357630979498861,0.9731404958677686
0.3568716780561883,0.9730848861283644
0.3561123766135156,0.9730290456431535
0.3553530751708428,0.972972972972973
0.3545937737281701,0.9729166666666667
0.35383447228549736,0.9728601252609603
0.3530751708428246,0.9728033472803347
0.3530751708428246,0.9748427672955975
0.35231586940015186,0.9747899159663865
0.35155656795747914,0.9747368421052631
0.35079726651480636,0.9746835443037974
0.35003796507213364,0.9746300211416491
0.3492786636294609,0.9745762711864406
0.34851936218678814,0.9745222929936306
0.3477600607441154,0.9744680851063829
0.3470007593014427,0.9744136460554371
0.3462414578587699,0.9743589743589743
0.3454821564160972,0.974304068522484
0.3447228549734245,0.9742489270386266
0.3439635535307517,0.9741935483870968
0.343204252088079,0.9741379310344828
0.3424449506454062,0.9740820734341252
0.3416856492027335,0.974025974025974
0.34092634776006076,0.9739696312364425
0.340167046317388,0.9739130434782609
0.33940774487471526,0.9738562091503268
0.33864844343204253,0.9737991266375546
0.33788914198936976,0.973741794310722
0.33712984054669703,0.9736842105263158
0.3363705391040243,0.9736263736263736
0.33561123766135154,0.973568281938326
0.3348519362186788,0.9735099337748344
0.3340926347760061,0.9734513274336283
0.3333333333333333,0.9733924611973392
0.3325740318906606,0.9733333333333334
0.33181473044798787,0.9732739420935412
0.3310554290053151,0.9732142857142857
0.33029612756264237,0.9731543624161074
0.32953682611996965,0.9730941704035875
0.3287775246772969,0.9730337078651685
0.32801822323462415,0.972972972972973
0.32725892179195143,0.9729119638826185
0.32649962034927865,0.9728506787330317
0.32574031890660593,0.9727891156462585
0.3249810174639332,0.9727272727272728
0.32422171602126043,0.9726651480637813
0.3234624145785877,0.9726027397260274
0.32270311313591493,0.9725400457665904
0.3219438116932422,0.9724770642201835
0.3211845102505695,0.9724137931034482
0.3204252088078967,0.9723502304147466
0.319665907365224,0.9722863741339491
0.31890660592255127,0.9722222222222222
0.3181473044798785,0.9721577726218097
0.31738800303720577,0.9720930232558139
0.31662870159453305,0.972027972027972
0.31586940015186027,0.9719626168224299
0.31511009870918755,0.9718969555035128
0.3143507972665148,0.971830985915493
0.31359149582384205,0.971764705882353
0.3128321943811693,0.9716981132075472
0.3120728929384966,0.9716312056737588
0.3113135914958238,0.9715639810426541
0.3105542900531511,0.9714964370546318
0.3097949886104784,0.9714285714285714
0.3090356871678056,0.9713603818615751
0.3082763857251329,0.9712918660287081
0.30751708428246016,0.9712230215827338
0.3067577828397874,0.9711538461538461
0.30599848139711466,0.9710843373493976
0.3052391799544419,0.9710144927536232
0.30447987851176916,0.9709443099273608
0.30372057706909644,0.970873786407767
0.30372057706909644,0.9732360097323601
0.30296127562642367,0.973170731707317
0.30220197418375094,0.9731051344743277
0.3014426727410782,0.9730392156862745
0.30068337129840544,0.972972972972973
0.2999240698557327,0.9729064039408867
0.29916476841306,0.9728395061728395
0.2984054669703872,0.9727722772277227
0.2984054669703872,0.9751861042183623
0.2976461655277145,0.9751243781094527
0.2968868640850418,0.9750623441396509
0.296127562642369,0.975
0.296127562642369,0.9774436090225563
0.2953682611996963,0.9773869346733668
0.29460895975702356,0.9773299748110831
0.2938496583143508,0.9772727272727273
0.29309035687167806,0.9772151898734177
0.29233105542900534,0.9771573604060914
0.29157175398633256,0.9770992366412213
0.29081245254365984,0.9770408163265306
0.2900531511009871,0.9769820971867008
0.28929384965831434,0.9769230769230769
0.2885345482156416,0.9768637532133676
0.2877752467729689,0.9768041237113402
0.2870159453302961,0.9767441860465116
0.2862566438876234,0.9766839378238342
0.2854973424449506,0.9766233766233766
0.2847380410022779,0.9765625
0.2839787395596052,0.9765013054830287
0.2832194381169324,0.9764397905759162
0.2824601366742597,0.9763779527559056
0.2824601366742597,0.9789473684210527
0.28170083523158695,0.978891820580475
0.2809415337889142,0.9788359788359788
0.28018223234624146,0.9787798408488063
0.27942293090356873,0.9787234042553191
0.27866362946089596,0.9786666666666667
0.27790432801822323,0.9786096256684492
0.2771450265755505,0.9785522788203753
0.27638572513287774,0.978494623655914
0.275626423690205,0.9784366576819407
0.2748671222475323,0.9783783783783784
0.2741078208048595,0.978319783197832
0.2733485193621868,0.9782608695652174
0.27258921791951407,0.9782016348773842
0.2718299164768413,0.9781420765027322
0.27107061503416857,0.9780821917808219
0.27031131359149585,0.978021978021978
0.2695520121488231,0.977961432506887
0.26879271070615035,0.9779005524861878
0.2680334092634776,0.9778393351800554
0.26727410782080485,0.9777777777777777
0.26651480637813213,0.9777158774373259
0.26575550493545935,0.9776536312849162
0.26499620349278663,0.9775910364145658
0.26499620349278663,0.9803370786516854
0.2642369020501139,0.9802816901408451
0.26347760060744113,0.980225988700565
0.2627182991647684,0.9801699716713881
0.2619589977220957,0.9801136363636364
0.2611996962794229,0.98005698005698
0.2604403948367502,0.98
0.25968109339407747,0.9799426934097422
0.2589217919514047,0.9798850574712644
0.25816249050873197,0.9798270893371758
0.25740318906605925,0.9797687861271677
0.25664388762338647,0.9797101449275363
0.25588458618071375,0.9796511627906976
0.255125284738041,0.9795918367346939
0.25436598329536825,0.97953216374269
0.2536066818526955,0.9794721407624634
0.2528473804100228,0.9794117647058823
0.25208807896735,0.9793510324483776
0.2513287775246773,0.9792899408284024
0.2505694760820046,0.9792284866468842
0.2498101746393318,0.9791666666666666
0.24905087319665908,0.9791044776119403
0.24905087319665908,0.9820359281437125
0.24829157175398633,0.9819819819819819
0.24829157175398633,0.9849397590361446
0.24753227031131358,0.9848942598187311
0.24677296886864086,0.9848484848484849
0.24677296886864086,0.9878419452887538
0.2460136674259681,0.9878048780487805
0.24525436598329536,0.9877675840978594
0.24449506454062261,0.9877300613496932
0.2437357630979499,0.9876923076923076
0.24297646165527714,0.9876543209876543
0.2422171602126044,0.9876160990712074
0.24145785876993167,0.9875776397515528
0.24069855732725892,0.9875389408099688
0.23993925588458617,0.9875
0.23917995444191345,0.987460815047022
0.2384206529992407,0.9874213836477987
0.23766135155656795,0.9873817034700315
0.23690205011389523,0.9873417721518988
0.23614274867122248,0.9873015873015873
0.23538344722854973,0.9872611464968153
0.23462414578587698,0.987220447284345
0.23386484434320426,0.9871794871794872
0.2331055429005315,0.9871382636655949
0.23234624145785876,0.9870967741935484
0.23158694001518604,0.9870550161812298
0.2308276385725133,0.987012987012987
0.23006833712984054,0.9869706840390879
0.22930903568716782,0.9869281045751634
0.22854973424449507,0.9868852459016394
0.22779043280182232,0.9868421052631579
0.2270311313591496,0.9867986798679867
0.22627182991647685,0.9867549668874173
0.2255125284738041,0.9867109634551495
0.22475322703113135,0.9866666666666667
0.22399392558845863,0.9866220735785953
0.22323462414578588,0.9865771812080537
0.22247532270311313,0.9865319865319865
0.2217160212604404,0.9864864864864865
0.22095671981776766,0.9864406779661017
0.2201974183750949,0.9863945578231292
0.21943811693242218,0.9863481228668942
0.21867881548974943,0.9863013698630136
0.21791951404707668,0.9862542955326461
0.21716021260440393,0.9862068965517241
0.2164009111617312,0.986159169550173
0.21564160971905846,0.9861111111111112
0.21488230827638571,0.9860627177700348
0.214123006833713,0.986013986013986
0.21336370539104024,0.9859649122807017
0.2126044039483675,0.9859154929577465
0.21184510250569477,0.9858657243816255
0.21184510250569477,0.9893617021276596
0.21108580106302202,0.9893238434163701
0.21032649962034927,0.9892857142857143
0.20956719817767655,0.989247311827957
0.2088078967350038,0.9892086330935251
0.20804859529233105,0.9891696750902527
0.2072892938496583,0.9891304347826086
0.20652999240698558,0.9890909090909091
0.20577069096431283,0.9890510948905109
0.20501138952164008,0.989010989010989
0.20425208807896736,0.9889705882352942
0.2034927866362946,0.988929889298893
0.20273348519362186,0.9888888888888889
0.20197418375094914,0.9888475836431226
0.2012148823082764,0.9888059701492538
0.20045558086560364,0.9887640449438202
0.19969627942293092,0.9887218045112782
0.19893697798025817,0.9886792452830189
0.19817767653758542,0.9886363636363636
0.19741837509491267,0.9885931558935361
0.19741837509491267,0.9923664122137404
0.19665907365223995,0.9923371647509579
0.1958997722095672,0.9923076923076923
0.19514047076689445,0.9922779922779923
0.19438116932422173,0.9922480620155039
0.19362186788154898,0.9922178988326849
0.19286256643887623,0.9921875
0.1921032649962035,0.9921568627450981
0.19134396355353075,0.9921259842519685
0.190584662110858,0.9920948616600791
0.18982536066818528,0.9920634920634921
0.18982536066818528,0.9960159362549801
0.18906605922551253,0.996
0.18830675778283978,0.9959839357429718
0.18754745634016703,0.9959677419354839
0.1867881548974943,0.9959514170040485
0.18602885345482156,0.9959349593495935
