Recall,Precision
0.680334092634776,0.9246646026831785
0.6795747911921033,0.9245867768595041
0.6795747911921033,0.9255429162357808
0.6788154897494305,0.9254658385093167
0.6780561883067577,0.9253886010362694
0.6772968868640851,0.9253112033195021
0.6772968868640851,0.9262720664589823
0.6765375854214123,0.9261954261954262
0.6757782839787395,0.9261186264308012
0.6750189825360668,0.9260416666666667
0.6742596810933941,0.9259645464025026
0.6735003796507213,0.9258872651356994
0.6727410782080486,0.9258098223615465
0.6719817767653758,0.9257322175732218
0.6712224753227031,0.9256544502617801
0.6712224753227031,0.9266247379454927
0.6712224753227031,0.9275970619097587
0.6704631738800304,0.9275210084033614
0.6697038724373576,0.9274447949526814
0.6689445709946849,0.9273684210526316
0.6681852695520122,0.9272918861959958
0.6674259681093394,0.9272151898734177
0.6674259681093394,0.928194297782471
0.6666666666666666,0.9281183932346723
0.665907365223994,0.928042328042328
0.6651480637813212,0.9279661016949152
0.6651480637813212,0.9289501590668081
0.6651480637813212,0.9299363057324841
0.6643887623386484,0.9298618490967057
0.6643887623386484,0.9308510638297872
0.6636294608959757,0.9307774227902024
0.662870159453303,0.9307036247334755
0.6621108580106302,0.9306296691568837
0.6613515565679575,0.9305555555555556
0.6605922551252847,0.93048128342246
0.659832953682612,0.930406852248394
0.6590736522399393,0.9303322615219721
0.6590736522399393,0.9313304721030042
0.6583143507972665,0.9312567132116004
0.6575550493545937,0.9311827956989247
0.6567957479119211,0.9311087190527448
0.6560364464692483,0.9310344827586207
0.6552771450265755,0.9309600862998921
0.6552771450265755,0.9319654427645788
0.6545178435839029,0.9318918918918919
0.6537585421412301,0.9318181818181818
0.6529992406985573,0.9317443120260022
0.6522399392558846,0.9316702819956616
0.6514806378132119,0.9315960912052117
0.6507213363705391,0.9315217391304348
0.6499620349278664,0.9314472252448314
0.6492027334851936,0.9313725490196079
0.6492027334851936,0.9323882224645583
0.6484434320425209,0.9323144104803494
0.6476841305998481,0.9322404371584699
0.6469248291571754,0.9321663019693655
0.6461655277145026,0.932092004381161
0.6454062262718299,0.9320175438596491
0.6446469248291572,0.9319429198682766
0.6438876233864844,0.9318681318681319
0.6431283219438116,0.9317931793179318
0.642369020501139,0.9317180616740088
0.6416097190584662,0.9316427783902976
0.6408504176157934,0.9315673289183223
0.6400911161731208,0.9314917127071823
0.639331814730448,0.9314159292035398
0.6385725132877752,0.9313399778516057
0.6378132118451025,0.9312638580931264
0.6370539104024298,0.9311875693673696
0.636294608959757,0.9311111111111111
0.6355353075170843,0.9310344827586207
0.6347760060744115,0.9309576837416481
0.6347760060744115,0.9319955406911928
0.6340167046317388,0.9319196428571429
0.6332574031890661,0.9318435754189944
0.6324981017463933,0.9317673378076062
0.6324981017463933,0.9328107502799552
0.6317388003037205,0.9327354260089686
0.6309794988610479,0.9326599326599326
0.6302201974183751,0.9325842696629213
0.6294608959757023,0.9325084364454443
0.6287015945330297,0.9324324324324325
0.6279422930903569,0.9323562570462233
0.6279422930903569,0.9334085778781038
0.6271829916476841,0.9333333333333333
0.6264236902050114,0.9332579185520362
0.6264236902050114,0.9343148357870895
0.6256643887623387,0.9342403628117913
0.6249050873196659,0.9341657207718501
0.6241457858769932,0.9340909090909091
0.6241457858769932,0.9351535836177475
0.6233864844343204,0.9350797266514806
0.6226271829916477,0.935005701254276
0.621867881548975,0.934931506849315
0.621867881548975,0.936
0.6211085801063022,0.9359267734553776
0.6203492786636294,0.9358533791523482
0.6195899772209568,0.9357798165137615
0.618830675778284,0.9357060849598163
0.618830675778284,0.9367816091954023
0.6180713743356112,0.9367088607594937
0.6180713743356112,0.9377880184331797
0.6173120728929385,0.9377162629757786
0.6165527714502658,0.9376443418013857
0.6165527714502658,0.9387283236994219
0.615793470007593,0.9386574074074074
0.615793470007593,0.9397450753186558
0.6150341685649203,0.9396751740139211
0.6150341685649203,0.9407665505226481
0.6142748671222475,0.9406976744186046
0.6135155656795748,0.940628637951106
0.6127562642369021,0.9405594405594405
0.6119969627942293,0.94049008168028
0.6112376613515565,0.9404205607476636
0.6112376613515565,0.9415204678362573
0.6104783599088838,0.9414519906323185
0.6097190584662111,0.9413833528722158
0.6089597570235383,0.9413145539906104
0.6082004555808656,0.9412455934195064
0.6074411541381929,0.9411764705882353
0.6066818526955201,0.9411071849234394
0.6059225512528473,0.9410377358490566
0.6051632498101747,0.9409681227863046
0.6051632498101747,0.942080378250591
0.6044039483675019,0.9420118343195266
0.6036446469248291,0.9419431279620853
0.6028853454821564,0.9418742586002372
0.6021260440394837,0.9418052256532067
0.6013667425968109,0.9417360285374554
0.6006074411541382,0.9416666666666667
0.6006074411541382,0.9427890345649583
0.5998481397114654,0.9427207637231504
0.5990888382687927,0.942652329749104
0.59832953682612,0.9425837320574163
0.59832953682612,0.9437125748502994
0.5975702353834472,0.9436450839328537
0.5968109339407744,0.943577430972389
0.5960516324981018,0.9435096153846154
0.595292331055429,0.9434416365824309
0.5945330296127562,0.9433734939759036
0.5937737281700836,0.9433051869722557
0.5930144267274108,0.9432367149758454
0.592255125284738,0.9431680773881499
0.592255125284738,0.9443099273607748
0.5914958238420653,0.9442424242424242
0.5907365223993926,0.9441747572815534
0.5907365223993926,0.945321992709599
0.5899772209567198,0.9452554744525548
0.5892179195140471,0.9451887941534713
0.5892179195140471,0.9463414634146341
0.5884586180713743,0.9462759462759462
0.5876993166287016,0.9462102689486552
0.5869400151860289,0.9461444308445532
0.5869400151860289,0.9473039215686274
0.5861807137433561,0.947239263803681
0.5854214123006833,0.9471744471744472
0.5846621108580107,0.947109471094711
0.5839028094153379,0.9470443349753694
0.5839028094153379,0.9482120838471023
0.5831435079726651,0.9481481481481482
0.5823842065299925,0.9480840543881335
0.5823842065299925,0.9492574257425742
0.5816249050873197,0.9491945477075588
0.5808656036446469,0.9491315136476427
0.5801063022019742,0.9490683229813665
0.5801063022019742,0.9502487562189055
0.5793470007593015,0.950186799501868
0.5785876993166287,0.9501246882793017
0.577828397873956,0.9500624219725343
0.5770690964312832,0.95
0.5763097949886105,0.9499374217772215
0.5755504935459378,0.949874686716792
0.574791192103265,0.9498117942283564
0.5740318906605922,0.949748743718593
0.5732725892179195,0.949685534591195
0.5725132877752468,0.9496221662468514
0.5725132877752468,0.9508196721311475
0.571753986332574,0.9507575757575758
0.571753986332574,0.9519595448798989
0.5709946848899012,0.9518987341772152
0.5702353834472286,0.9518377693282636
0.5694760820045558,0.9517766497461929
0.568716780561883,0.951715374841169
0.5679574791192104,0.9516539440203562
0.5671981776765376,0.9515923566878981
0.5664388762338648,0.951530612244898
0.5656795747911921,0.9514687100893997
0.5649202733485194,0.9514066496163683
0.5641609719058466,0.9513444302176697
0.5634016704631739,0.9512820512820512
0.5626423690205011,0.9512195121951219
0.5618830675778284,0.9511568123393316
0.5611237661351557,0.9510939510939511
0.5603644646924829,0.9510309278350515
0.5603644646924829,0.952258064516129
0.5596051632498101,0.9521963824289406
0.5588458618071375,0.9521345407503234
0.5588458618071375,0.9533678756476683
0.5580865603644647,0.953307392996109
0.5573272589217919,0.9532467532467532
0.5565679574791192,0.953185955786736
0.5558086560364465,0.953125
0.5550493545937737,0.9530638852672751
0.5550493545937737,0.9543080939947781
0.554290053151101,0.954248366013072
0.5535307517084282,0.9541884816753927
0.5527714502657555,0.9541284403669725
0.5520121488230828,0.9540682414698163
0.5520121488230828,0.9553219448094612
0.55125284738041,0.9552631578947368
0.5504935459377372,0.9552042160737813
0.5497342444950646,0.9551451187335093
0.5489749430523918,0.9550858652575958
0.548215641609719,0.955026455026455
0.5474563401670464,0.9549668874172186
0.5466970387243736,0.9549071618037135
0.5459377372817008,0.9548472775564409
0.5451784358390281,0.9547872340425532
0.5444191343963554,0.9547270306258322
0.5436598329536826,0.9546666666666667
0.5429005315110099,0.9546061415220294
0.5429005315110099,0.9558823529411765
0.5421412300683371,0.9558232931726908
0.5413819286256644,0.9557640750670241
0.5406226271829917,0.9557046979865772
0.5398633257403189,0.9556451612903226
0.5391040242976461,0.955585464333782
0.5383447228549735,0.9555256064690026
0.5375854214123007,0.9554655870445344
0.5368261199696279,0.9554054054054054
0.5360668185269551,0.9553450608930988
0.5353075170842825,0.9552845528455285
0.5345482156416097,0.9552238805970149
0.5337889141989369,0.9551630434782609
0.5337889141989369,0.9564625850340136
0.5330296127562643,0.9564032697547684
0.5322703113135915,0.956343792633015
0.5322703113135915,0.9576502732240437
0.5315110098709187,0.957592339261286
0.5315110098709187,0.958904109589041
0.530751708428246,0.9588477366255144
0.5299924069855733,0.9587912087912088
0.5292331055429005,0.9587345254470426
0.5284738041002278,0.9586776859504132
0.527714502657555,0.9586206896551724
0.5269552012148823,0.9585635359116023
0.5261958997722096,0.9585062240663901
0.5254365983295368,0.9584487534626038
0.524677296886864,0.9583911234396671
0.5239179954441914,0.9583333333333334
0.5231586940015186,0.9582753824756607
0.5231586940015186,0.9596100278551533
0.5223993925588458,0.9595536959553695
0.5216400911161732,0.9594972067039106
0.5216400911161732,0.9608391608391609
0.5216400911161732,0.9621848739495799
0.5216400911161732,0.9635343618513323
0.5208807896735004,0.9634831460674157
0.5201214882308276,0.9634317862165963
0.5193621867881549,0.9633802816901409
0.5186028853454822,0.9633286318758815
0.5178435839028094,0.963276836158192
0.5170842824601367,0.9632248939179632
0.5163249810174639,0.9631728045325779
0.5155656795747912,0.9631205673758865
0.5155656795747912,0.9644886363636364
0.5148063781321185,0.9644381223328592
0.5140470766894457,0.9643874643874644
0.5140470766894457,0.9657631954350927
0.5140470766894457,0.9671428571428572
0.5132877752467729,0.9670958512160229
0.5132877752467729,0.9684813753581661
0.5132877752467729,0.96987087517934
0.5125284738041003,0.9698275862068966
0.5125284738041003,0.9712230215827338
0.5117691723614275,0.9711815561959655
0.5110098709187547,0.9711399711399712
0.510250569476082,0.9710982658959537
0.5094912680334093,0.9710564399421129
0.5087319665907365,0.9710144927536232
0.5079726651480638,0.9709724238026125
0.507213363705391,0.9709302325581395
0.5064540622627183,0.9708879184861717
0.5056947608200456,0.9708454810495627
0.5049354593773728,0.9708029197080292
0.5049354593773728,0.9722222222222222
0.5041761579347,0.972181551976574
0.5034168564920274,0.9721407624633431
0.5026575550493546,0.9720998531571219
0.5018982536066818,0.9720588235294118
0.5011389521640092,0.9720176730486009
0.5003796507213364,0.971976401179941
0.4996203492786636,0.9719350073855244
0.4988610478359909,0.9718934911242604
0.49810174639331817,0.9718518518518519
0.49810174639331817,0.973293768545994
0.4973424449506454,0.9732540861812778
0.49658314350797267,0.9732142857142857
0.49582384206529995,0.9731743666169895
0.49506454062262717,0.9731343283582089
0.49430523917995445,0.9730941704035875
0.4935459377372817,0.9730538922155688
0.49278663629460895,0.9730134932533733
0.4920273348519362,0.972972972972973
0.4912680334092635,0.9729323308270676
0.4905087319665907,0.9728915662650602
0.489749430523918,0.9728506787330317
0.48899012908124523,0.972809667673716
0.4882308276385725,0.972768532526475
0.4874715261958998,0.9727272727272728
0.486712224753227,0.9726858877086495
0.486712224753227,0.9741641337386018
0.4859529233105543,0.974124809741248
0.48519362186788156,0.9740853658536586
0.4844343204252088,0.9740458015267176
0.48367501898253606,0.9740061162079511
0.48291571753986334,0.9739663093415007
0.48215641609719057,0.9739263803680982
0.48139711465451784,0.9738863287250384
0.48139711465451784,0.9753846153846154
0.4806378132118451,0.975346687211094
0.47987851176917234,0.9753086419753086
0.4791192103264996,0.9752704791344667
0.4783599088838269,0.9752321981424149
0.4776006074411541,0.9751937984496124
0.4768413059984814,0.9751552795031055
0.4760820045558087,0.9751166407465007
0.4753227031131359,0.9750778816199377
0.4745634016704632,0.9750390015600624
0.47380410022779046,0.975
0.4730447987851177,0.974960876369327
0.47228549734244496,0.9749216300940439
0.4715261958997722,0.9748822605965463
0.47076689445709946,0.9748427672955975
0.47000759301442674,0.9748031496062992
0.46924829157175396,0.9747634069400631
0.46848899012908124,0.9747235387045814
0.4677296886864085,0.9746835443037974
0.46697038724373574,0.9746434231378764
0.466211085801063,0.9746031746031746
0.4654517843583903,0.9745627980922098
0.4646924829157175,0.9745222929936306
0.4639331814730448,0.9744816586921851
0.4631738800303721,0.9744408945686901
0.4624145785876993,0.9744
0.4616552771450266,0.9743589743589743
0.46089597570235386,0.9743178170144462
0.4601366742596811,0.9742765273311897
0.45937737281700836,0.9742351046698873
0.45861807137433563,0.9741935483870968
0.45785876993166286,0.9741518578352181
0.45785876993166286,0.9757281553398058
0.45709946848899013,0.9756888168557536
0.4563401670463174,0.9756493506493507
0.45558086560364464,0.975609756097561
0.45558086560364464,0.9771986970684039
0.45558086560364464,0.9787928221859706
0.4548215641609719,0.9787581699346405
0.4540622627182992,0.9787234042553191
0.4533029612756264,0.978688524590164
0.4525436598329537,0.9786535303776683
0.4517843583902809,0.9786184210526315
0.4510250569476082,0.9785831960461285
0.45026575550493547,0.9785478547854786
0.4495064540622627,0.9785123966942149
0.44874715261959,0.9784768211920529
0.44798785117691725,0.978441127694859
0.4472285497342445,0.978405315614618
0.44646924829157175,0.978369384359401
0.44570994684889903,0.9783333333333334
0.44495064540622625,0.9782971619365609
0.44419134396355353,0.9782608695652174
0.44419134396355353,0.9798994974874372
0.4434320425208808,0.9798657718120806
0.44267274107820803,0.9798319327731092
0.4419134396355353,0.9797979797979798
0.4411541381928626,0.9797639123102867
0.4403948367501898,0.9797297297297297
0.4396355353075171,0.9796954314720813
0.43887623386484437,0.9796610169491525
0.4381169324221716,0.9796264855687606
0.43735763097949887,0.9795918367346939
0.43659832953682615,0.979557069846678
0.43583902809415337,0.9795221843003413
0.43507972665148065,0.9794871794871794
0.43432042520880787,0.9794520547945206
0.43356112376613515,0.9794168096054888
0.4328018223234624,0.979381443298969
0.43204252088078965,0.9793459552495697
0.4312832194381169,0.9793103448275862
0.4305239179954442,0.9792746113989638
0.42976461655277143,0.9792387543252595
0.4290053151100987,0.9792027729636048
0.428246013667426,0.9791666666666666
0.4274867122247532,0.9791304347826087
0.4267274107820805,0.9790940766550522
0.42596810933940776,0.9790575916230366
0.425208807896735,0.9790209790209791
0.42444950645406226,0.978984238178634
0.42369020501138954,0.9789473684210527
0.42293090356871677,0.9789103690685413
0.42217160212604404,0.9788732394366197
0.4214123006833713,0.9788359788359788
0.42065299924069854,0.9787985865724381
0.4198936977980258,0.9787610619469026
0.4191343963553531,0.9787234042553191
0.4183750949126803,0.9786856127886323
0.4176157934700076,0.9786476868327402
0.4168564920273349,0.9786096256684492
0.4160971905846621,0.9785714285714285
0.4153378891419894,0.9785330948121646
0.4145785876993166,0.978494623655914
0.4138192862566439,0.9784560143626571
0.41305998481397116,0.9784172661870504
0.4123006833712984,0.9783783783783784
0.41154138192862566,0.9783393501805054
0.41078208048595294,0.9783001808318263
0.41002277904328016,0.9782608695652174
0.40926347760060744,0.9782214156079855
0.4085041761579347,0.9781818181818182
0.40774487471526194,0.9781420765027322
0.4069855732725892,0.9781021897810219
0.4062262718299165,0.9780621572212066
0.4062262718299165,0.9798534798534798
0.4054669703872437,0.9798165137614679
0.4054669703872437,0.9816176470588235
0.404707668944571,0.9815837937384899
0.4039483675018983,0.981549815498155
0.4031890660592255,0.9815157116451017
0.4024297646165528,0.9814814814814815
0.40167046317388005,0.9814471243042672
0.4009111617312073,0.9814126394052045
0.40015186028853456,0.9813780260707635
0.39939255884586183,0.9813432835820896
0.39863325740318906,0.9813084112149533
0.39787395596051633,0.9812734082397003
0.39711465451784356,0.9812382739212008
0.39635535307517084,0.981203007518797
0.3955960516324981,0.9811676082862524
0.39483675018982534,0.9811320754716981
0.3940774487471526,0.9810964083175804
0.3933181473044799,0.9810606060606061
0.3925588458618071,0.9810246679316889
0.3925588458618071,0.9828897338403042
0.3917995444191344,0.9828571428571429
0.3917995444191344,0.9847328244274809
0.3917995444191344,0.9866156787762906
0.39104024297646167,0.9865900383141762
0.3902809415337889,0.9865642994241842
0.3895216400911162,0.9865384615384616
0.38876233864844345,0.9865125240847784
0.38876233864844345,0.9884169884169884
0.3880030372057707,0.988394584139265
0.38724373576309795,0.9883720930232558
0.38724373576309795,0.9902912621359223
0.38648443432042523,0.9902723735408561
0.38572513287775245,0.9902534113060428
0.38496583143507973,0.990234375
0.384206529992407,0.9902152641878669
0.38344722854973423,0.9901960784313726
0.3826879271070615,0.9901768172888016
0.3819286256643888,0.9901574803149606
0.381169324221716,0.9901380670611439
0.3804100227790433,0.9901185770750988
0.37965072133637057,0.9900990099009901
0.3788914198936978,0.9900793650793651
0.37813211845102507,0.9900596421471173
0.3773728170083523,0.9900398406374502
0.37661351556567957,0.9900199600798403
0.37585421412300685,0.99
0.37509491268033407,0.9899799599198397
0.37433561123766135,0.9899598393574297
0.3735763097949886,0.9899396378269618
0.37281700835231585,0.9899193548387096
0.3720577069096431,0.98989898989899
0.3712984054669704,0.9898785425101214
0.3705391040242976,0.9898580121703854
0.3697798025816249,0.9898373983739838
0.3690205011389522,0.9898167006109979
0.3682611996962794,0.9897959183673469
0.3675018982536067,0.9897750511247444
0.36674259681093396,0.9897540983606558
0.3659832953682612,0.9897330595482546
0.36522399392558846,0.9897119341563786
0.36446469248291574,0.9896907216494846
0.36370539104024296,0.9896694214876033
0.36294608959757024,0.989648033126294
0.3621867881548975,0.9896265560165975
0.36142748671222474,0.9896049896049897
0.360668185269552,0.9895833333333334
0.35990888382687924,0.9895615866388309
0.3591495823842065,0.9895397489539749
0.3583902809415338,0.989517819706499
0.357630979498861,0.9894957983193278
0.3568716780561883,0.9894736842105263
0.3561123766135156,0.989451476793249
0.3553530751708428,0.9894291754756871
0.3545937737281701,0.989406779661017
0.35383447228549736,0.9893842887473461
0.3530751708428246,0.9893617021276596
0.35231586940015186,0.9893390191897654
0.35155656795747914,0.9893162393162394
0.35079726651480636,0.9892933618843683
0.35003796507213364,0.9892703862660944
0.3492786636294609,0.989247311827957
0.34851936218678814,0.9892241379310345
0.3477600607441154,0.9892008639308856
0.3470007593014427,0.9891774891774892
0.3462414578587699,0.9891540130151844
0.3454821564160972,0.9891304347826086
0.3447228549734245,0.9891067538126361
0.3439635535307517,0.9890829694323144
0.343204252088079,0.9890590809628009
0.3424449506454062,0.9890350877192983
0.3416856492027335,0.989010989010989
0.34092634776006076,0.9889867841409692
0.340167046317388,0.9889624724061811
0.33940774487471526,0.9889380530973452
0.33864844343204253,0.9889135254988913
0.33788914198936976,0.9888888888888889
0.33712984054669703,0.9888641425389755
0.3363705391040243,0.9888392857142857
0.33561123766135154,0.9888143176733781
0.3348519362186788,0.9887892376681614
0.3340926347760061,0.9887640449438202
0.3333333333333333,0.9887387387387387
0.3325740318906606,0.9887133182844243
0.33181473044798787,0.9886877828054299
0.3310554290053151,0.9886621315192744
0.33029612756264237,0.9886363636363636
0.32953682611996965,0.9886104783599089
0.3287775246772969,0.9885844748858448
0.32801822323462415,0.988558352402746
0.32725892179195143,0.9885321100917431
0.32725892179195143,0.9908045977011494
0.32649962034927865,0.9907834101382489
0.32574031890660593,0.9907621247113164
0.3249810174639332,0.9907407407407407
0.32422171602126043,0.9907192575406032
0.3234624145785877,0.9906976744186047
0.32270311313591493,0.9906759906759907
0.3219438116932422,0.9906542056074766
0.3211845102505695,0.990632318501171
0.3204252088078967,0.9906103286384976
0.319665907365224,0.9905882352941177
0.31890660592255127,0.9905660377358491
0.3181473044798785,0.9905437352245863
0.31738800303720577,0.990521327014218
0.31662870159453305,0.9904988123515439
0.31586940015186027,0.9904761904761905
0.31511009870918755,0.9904534606205251
0.3143507972665148,0.9904306220095693
0.31359149582384205,0.9904076738609112
0.3128321943811693,0.9903846153846154
0.3120728929384966,0.9903614457831326
0.3113135914958238,0.9903381642512077
0.3113135914958238,0.9927360774818402
0.3105542900531511,0.9927184466019418
0.3097949886104784,0.9927007299270073
0.3090356871678056,0.9926829268292683
0.3082763857251329,0.9926650366748166
0.30751708428246016,0.9926470588235294
0.3067577828397874,0.9926289926289926
0.30599848139711466,0.9926108374384236
0.3052391799544419,0.9925925925925926
0.30447987851176916,0.9925742574257426
0.30372057706909644,0.9925558312655087
0.30296127562642367,0.9925373134328358
0.30220197418375094,0.9925187032418953
0.3014426727410782,0.9925
0.30068337129840544,0.9924812030075187
0.2999240698557327,0.992462311557789
0.29916476841306,0.9924433249370277
0.2984054669703872,0.9924242424242424
0.2976461655277145,0.9924050632911392
0.2968868640850418,0.9923857868020305
0.296127562642369,0.9923664122137404
0.2953682611996963,0.9923469387755102
0.29460895975702356,0.9923273657289002
0.2938496583143508,0.9923076923076923
0.29309035687167806,0.9922879177377892
0.29233105542900534,0.9922680412371134
0.29157175398633256,0.9922480620155039
0.29081245254365984,0.9922279792746114
0.2900531511009871,0.9922077922077922
0.28929384965831434,0.9921875
0.2885345482156416,0.9921671018276762
0.2877752467729689,0.9921465968586387
0.2870159453302961,0.9921259842519685
0.2862566438876234,0.9921052631578947
0.2854973424449506,0.9920844327176781
0.2847380410022779,0.9920634920634921
0.2839787395596052,0.9920424403183024
0.2832194381169324,0.9920212765957447
0.2824601366742597,0.992
0.28170083523158695,0.9919786096256684
0.2809415337889142,0.9919571045576407
0.28018223234624146,0.9919354838709677
0.27942293090356873,0.9919137466307277
0.27866362946089596,0.9918918918918919
0.27790432801822323,0.991869918699187
0.2771450265755505,0.9918478260869565
0.27638572513287774,0.9918256130790191
0.275626423690205,0.9918032786885246
0.2748671222475323,0.9917808219178083
0.2741078208048595,0.9917582417582418
0.2733485193621868,0.9917355371900827
0.27258921791951407,0.9917127071823204
0.2718299164768413,0.9916897506925207
0.27107061503416857,0.9916666666666667
0.27031131359149585,0.9916434540389972
0.2695520121488231,0.9916201117318436
0.26879271070615035,0.9915966386554622
0.2680334092634776,0.9915730337078652
0.26727410782080485,0.9915492957746479
0.26651480637813213,0.9915254237288136
0.26575550493545935,0.9915014164305949
0.26499620349278663,0.9914772727272727
0.2642369020501139,0.9914529914529915
0.26347760060744113,0.9914285714285714
0.2627182991647684,0.9914040114613181
0.2619589977220957,0.9913793103448276
0.2611996962794229,0.9913544668587896
0.2604403948367502,0.9913294797687862
0.25968109339407747,0.991304347826087
0.2589217919514047,0.9912790697674418
0.25816249050873197,0.9912536443148688
0.25740318906605925,0.9912280701754386
0.25664388762338647,0.9912023460410557
0.25588458618071375,0.9911764705882353
0.255125284738041,0.9911504424778761
0.25436598329536825,0.9911242603550295
0.2536066818526955,0.9910979228486647
0.2528473804100228,0.9910714285714286
0.25208807896735,0.991044776119403
0.2513287775246773,0.9910179640718563
0.2505694760820046,0.990990990990991
0.2498101746393318,0.9909638554216867
0.24905087319665908,0.9909365558912386
0.24829157175398633,0.990909090909091
0.24753227031131358,0.9908814589665653
0.24677296886864086,0.9908536585365854
0.2460136674259681,0.9908256880733946
0.24525436598329536,0.99079754601227
0.24449506454062261,0.9907692307692307
0.2437357630979499,0.9907407407407407
0.24297646165527714,0.9907120743034056
0.2422171602126044,0.9906832298136646
0.24145785876993167,0.9906542056074766
0.24069855732725892,0.990625
0.23993925588458617,0.9905956112852664
0.23917995444191345,0.9905660377358491
0.2384206529992407,0.9905362776025236
0.23766135155656795,0.990506329113924
0.23690205011389523,0.9904761904761905
0.23614274867122248,0.9904458598726115
0.23538344722854973,0.9904153354632588
0.23462414578587698,0.9903846153846154
0.23386484434320426,0.9903536977491961
0.2331055429005315,0.9903225806451613
0.23234624145785876,0.9902912621359223
0.23158694001518604,0.9902597402597403
0.2308276385725133,0.990228013029316
0.23006833712984054,0.9901960784313726
0.22930903568716782,0.9901639344262295
0.22854973424449507,0.9901315789473685
0.22779043280182232,0.9900990099009901
0.2270311313591496,0.9900662251655629
0.22627182991647685,0.9900332225913622
0.2255125284738041,0.99
0.22475322703113135,0.9899665551839465
0.22399392558845863,0.9899328859060402
0.22323462414578588,0.98989898989899
0.22247532270311313,0.9898648648648649
0.2217160212604404,0.9898305084745763
0.22095671981776766,0.9897959183673469
0.2201974183750949,0.9897610921501706
0.21943811693242218,0.9897260273972602
0.21867881548974943,0.9896907216494846
0.21791951404707668,0.9896551724137931
0.21716021260440393,0.9896193771626297
0.2164009111617312,0.9895833333333334
0.21564160971905846,0.9895470383275261
0.21488230827638571,0.9895104895104895
0.214123006833713,0.9894736842105263
0.21336370539104024,0.9894366197183099
0.2126044039483675,0.9893992932862191
0.21184510250569477,0.9893617021276596
0.21108580106302202,0.9893238434163701
0.21032649962034927,0.9892857142857143
0.20956719817767655,0.989247311827957
0.2088078967350038,0.9892086330935251
0.20804859529233105,0.9891696750902527
0.2072892938496583,0.9891304347826086
0.20652999240698558,0.9890909090909091
0.20577069096431283,0.9890510948905109
0.20501138952164008,0.989010989010989
0.20425208807896736,0.9889705882352942
0.2034927866362946,0.988929889298893
0.20273348519362186,0.9888888888888889
0.20273348519362186,0.9925650557620818
0.20197418375094914,0.9925373134328358
0.2012148823082764,0.9925093632958801
0.20045558086560364,0.9924812030075187
0.19969627942293092,0.9924528301886792
0.19893697798025817,0.9924242424242424
0.19817767653758542,0.9923954372623575
0.19741837509491267,0.9923664122137404
0.19665907365223995,0.9923371647509579
0.1958997722095672,0.9923076923076923
0.19514047076689445,0.9922779922779923
0.19438116932422173,0.9922480620155039
0.19362186788154898,0.9922178988326849
0.19286256643887623,0.9921875
0.1921032649962035,0.9921568627450981
0.19134396355353075,0.9921259842519685
0.190584662110858,0.9920948616600791
0.18982536066818528,0.9920634920634921
0.18906605922551253,0.9920318725099602
0.18830675778283978,0.992
0.18754745634016703,0.9919678714859438
0.1867881548974943,0.9919354838709677
0.18602885345482156,0.9919028340080972
0.1852695520121488,0.991869918699187
0.1845102505694761,0.9918367346938776
0.18375094912680334,0.9918032786885246
0.1829916476841306,0.9917695473251029
0.18223234624145787,0.9917355371900827
0.18147304479878512,0.991701244813278
0.18071374335611237,0.9916666666666667
0.17995444191343962,0.9916317991631799
0.1791951404707669,0.9915966386554622
0.17843583902809415,0.9915611814345991
0.17843583902809415,0.9957627118644068
0.1776765375854214,0.9957446808510638
0.17691723614274868,0.9957264957264957
0.17615793470007593,0.9957081545064378
0.17539863325740318,0.9956896551724138
0.17463933181473046,0.9956709956709957
0.1738800303720577,0.9956521739130435
0.17312072892938496,0.9956331877729258
0.17236142748671224,0.9956140350877193
0.1716021260440395,0.9955947136563876
0.17084282460136674,0.995575221238938
0.170083523158694,0.9955555555555555
0.16932422171602127,0.9955357142857143
0.16856492027334852,0.9955156950672646
0.16780561883067577,0.9954954954954955
0.16704631738800305,0.995475113122172
0.1662870159453303,0.9954545454545455
0.16552771450265755,0.9954337899543378
0.16476841305998483,0.9954128440366973
0.16400911161731208,0.9953917050691244
0.16324981017463933,0.9953703703703703
0.1624905087319666,0.9953488372093023
0.16173120728929385,0.9953271028037384
0.1609719058466211,0.9953051643192489
0.16021260440394836,0.9952830188679245
0.15945330296127563,0.995260663507109
0.15869400151860288,0.9952380952380953
0.15793470007593013,0.9952153110047847
0.1571753986332574,0.9951923076923077
0.15641609719058466,0.9951690821256038
0.1556567957479119,0.9951456310679612
0.1548974943052392,0.9951219512195122
0.15413819286256644,0.9950980392156863
0.1533788914198937,0.9950738916256158
0.15261958997722094,0.995049504950495
0.15186028853454822,0.9950248756218906
0.15110098709187547,0.995
0.15034168564920272,0.9949748743718593
0.14958238420653,0.9949494949494949
0.14882308276385725,0.9949238578680203
0.1480637813211845,0.9948979591836735
0.14730447987851178,0.9948717948717949
0.14654517843583903,0.9948453608247423
0.14578587699316628,0.9948186528497409
0.14502657555049356,0.9947916666666666
0.1442672741078208,0.9947643979057592
0.14350797266514806,0.9947368421052631
0.1427486712224753,0.9947089947089947
0.1419893697798026,0.9946808510638298
0.14123006833712984,0.9946524064171123
0.1404707668944571,0.9946236559139785
0.13971146545178437,0.9945945945945946
0.13895216400911162,0.9945652173913043
0.13819286256643887,0.994535519125683
0.13743356112376615,0.9945054945054945
