Recall,Precision
0.7031131359149583,0.9087340529931305
0.7031131359149583,0.9096267190569745
0.7023538344722855,0.9095378564405113
0.7015945330296127,0.9094488188976378
0.7015945330296127,0.9103448275862069
0.70083523158694,0.9102564102564102
0.7000759301442673,0.910167818361303
0.7000759301442673,0.9110671936758893
0.7000759301442673,0.9119683481701286
0.6993166287015945,0.9118811881188119
0.6993166287015945,0.9127849355797819
0.6985573272589218,0.9126984126984127
0.6977980258162491,0.9126117179741807
0.6970387243735763,0.9125248508946322
0.6962794229309036,0.9124378109452737
0.6955201214882308,0.9123505976095617
0.6955201214882308,0.9132602193419741
0.6955201214882308,0.9141716566866267
0.6947608200455581,0.9140859140859141
0.6940015186028854,0.914
0.6932422171602126,0.913913913913914
0.6924829157175398,0.9138276553106213
0.6917236142748672,0.9137412236710131
0.6909643128321944,0.9136546184738956
0.6902050113895216,0.91356783919598
0.689445709946849,0.9134808853118712
0.6886864085041762,0.9133937562940584
0.6879271070615034,0.9133064516129032
0.6871678056188307,0.9132189707366297
0.686408504176158,0.9131313131313131
0.686408504176158,0.9140546006066734
0.6856492027334852,0.9139676113360324
0.6848899012908124,0.9138804457953394
0.6841305998481397,0.9137931034482759
0.683371298405467,0.9137055837563451
0.683371298405467,0.9146341463414634
0.683371298405467,0.9155645981688708
0.6826119969627942,0.9154786150712831
0.6818526955201215,0.9153924566768603
0.6818526955201215,0.9163265306122449
0.6810933940774487,0.916241062308478
0.6810933940774487,0.9171779141104295
0.680334092634776,0.917093142272262
0.6795747911921033,0.9170081967213115
0.6795747911921033,0.9179487179487179
0.6795747911921033,0.9188911704312115
0.6788154897494305,0.9188078108941419
0.6780561883067577,0.918724279835391
0.6772968868640851,0.9186405767250257
0.6765375854214123,0.9185567010309278
0.6757782839787395,0.9184726522187823
0.6750189825360668,0.9183884297520661
0.6742596810933941,0.9183040330920372
0.6742596810933941,0.9192546583850931
0.6735003796507213,0.9191709844559586
0.6735003796507213,0.9201244813278008
0.6727410782080486,0.9200415368639667
0.6719817767653758,0.91995841995842
0.6712224753227031,0.9198751300728408
0.6712224753227031,0.9208333333333333
0.6704631738800304,0.9207507820646507
0.6697038724373576,0.9206680584551148
0.6689445709946849,0.9205851619644723
0.6681852695520122,0.9205020920502092
0.6674259681093394,0.9204188481675393
0.6666666666666666,0.9203354297693921
0.665907365223994,0.9202518363064008
0.6651480637813212,0.9201680672268907
0.6643887623386484,0.9200841219768665
0.6636294608959757,0.92
0.6636294608959757,0.9209694415173867
0.662870159453303,0.9208860759493671
0.6621108580106302,0.9208025343189018
0.6613515565679575,0.9207188160676533
0.6613515565679575,0.9216931216931217
0.6605922551252847,0.9216101694915254
0.659832953682612,0.9215270413573701
0.659832953682612,0.9225053078556263
0.6590736522399393,0.922422954303932
0.6590736522399393,0.9234042553191489
0.6583143507972665,0.9233226837060703
0.6575550493545937,0.9232409381663113
0.6567957479119211,0.9231590181430096
0.6560364464692483,0.9230769230769231
0.6552771450265755,0.9229946524064171
0.6545178435839029,0.9229122055674518
0.6537585421412301,0.9228295819935691
0.6537585421412301,0.9238197424892703
0.6529992406985573,0.9237379162191193
0.6522399392558846,0.9236559139784947
0.6514806378132119,0.9235737351991389
0.6507213363705391,0.9234913793103449
0.6499620349278664,0.9234088457389428
0.6499620349278664,0.9244060475161987
0.6492027334851936,0.9243243243243243
0.6484434320425209,0.9242424242424242
0.6476841305998481,0.9241603466955579
0.6469248291571754,0.9240780911062907
0.6469248291571754,0.9250814332247557
0.6461655277145026,0.925
0.6454062262718299,0.9249183895538629
0.6446469248291572,0.9248366013071896
0.6438876233864844,0.9247546346782988
0.6438876233864844,0.925764192139738
0.6438876233864844,0.926775956284153
0.6431283219438116,0.9266958424507659
0.6431283219438116,0.927710843373494
0.642369020501139,0.9276315789473685
0.6416097190584662,0.9275521405049396
0.6416097190584662,0.9285714285714286
0.6416097190584662,0.9295929592959296
0.6416097190584662,0.9306167400881057
0.6408504176157934,0.9305402425578831
0.6400911161731208,0.9304635761589404
0.639331814730448,0.9303867403314917
0.6385725132877752,0.9303097345132744
0.6378132118451025,0.9302325581395349
0.6370539104024298,0.9301552106430155
0.6370539104024298,0.9311875693673696
0.636294608959757,0.9311111111111111
0.6355353075170843,0.9310344827586207
0.6347760060744115,0.9309576837416481
0.6340167046317388,0.9308807134894092
0.6340167046317388,0.9319196428571429
0.6332574031890661,0.9318435754189944
0.6324981017463933,0.9317673378076062
0.6317388003037205,0.9316909294512878
0.6309794988610479,0.9316143497757847
0.6302201974183751,0.9315375982042648
0.6294608959757023,0.9314606741573034
0.6287015945330297,0.9313835770528683
0.6279422930903569,0.9313063063063063
0.6271829916476841,0.9312288613303269
0.6264236902050114,0.9311512415349887
0.6256643887623387,0.9310734463276836
0.6249050873196659,0.9309954751131222
0.6249050873196659,0.9320498301245753
0.6241457858769932,0.9319727891156463
0.6233864844343204,0.9318955732122588
0.6233864844343204,0.9329545454545455
0.6226271829916477,0.9328782707622298
0.621867881548975,0.9328018223234624
0.6211085801063022,0.9327251995438997
0.6203492786636294,0.932648401826484
0.6195899772209568,0.9325714285714286
0.6195899772209568,0.9336384439359268
0.618830675778284,0.9335624284077892
0.618830675778284,0.9346330275229358
0.618830675778284,0.9357060849598163
0.6180713743356112,0.9356321839080459
0.6180713743356112,0.9367088607594937
0.6173120728929385,0.9366359447004609
0.6165527714502658,0.936562860438293
0.6165527714502658,0.9376443418013857
0.615793470007593,0.9375722543352601
0.6150341685649203,0.9375
0.6142748671222475,0.9374275782155272
0.6135155656795748,0.9373549883990719
0.6127562642369021,0.9372822299651568
0.6119969627942293,0.9372093023255814
0.6112376613515565,0.9371362048894063
0.6104783599088838,0.9370629370629371
0.6097190584662111,0.9369894982497082
0.6089597570235383,0.9369158878504673
0.6082004555808656,0.9368421052631579
0.6082004555808656,0.9379391100702577
0.6074411541381929,0.9378663540445487
0.6066818526955201,0.937793427230047
0.6059225512528473,0.9377203290246768
0.6059225512528473,0.9388235294117647
0.6051632498101747,0.9387514723203769
0.6044039483675019,0.9386792452830188
0.6036446469248291,0.9386068476977568
0.6036446469248291,0.9397163120567376
0.6028853454821564,0.9396449704142011
0.6028853454821564,0.9407582938388626
0.6021260440394837,0.9406880189798339
0.6021260440394837,0.9418052256532067
0.6013667425968109,0.9417360285374554
0.6006074411541382,0.9416666666666667
0.5998481397114654,0.9415971394517283
0.5990888382687927,0.9415274463007159
0.59832953682612,0.9414575866188769
0.59832953682612,0.9425837320574163
0.5975702353834472,0.9425149700598803
0.5968109339407744,0.9424460431654677
0.5960516324981018,0.9423769507803121
0.595292331055429,0.9423076923076923
0.5945330296127562,0.9422382671480144
0.5937737281700836,0.9421686746987952
0.5930144267274108,0.9420989143546441
0.592255125284738,0.9420289855072463
0.5914958238420653,0.9419588875453446
0.5907365223993926,0.9418886198547215
0.5899772209567198,0.9418181818181818
0.5899772209567198,0.9429611650485437
0.5892179195140471,0.9428918590522479
0.5884586180713743,0.9428223844282239
0.5876993166287016,0.9427527405602923
0.5869400151860289,0.9426829268292682
0.5861807137433561,0.9426129426129426
0.5854214123006833,0.9425427872860636
0.5846621108580107,0.9424724602203183
0.5839028094153379,0.9424019607843137
0.5839028094153379,0.943558282208589
0.5831435079726651,0.9434889434889435
0.5823842065299925,0.9434194341943419
0.5816249050873197,0.9433497536945813
0.5808656036446469,0.9432799013563502
0.5801063022019742,0.9432098765432099
0.5793470007593015,0.9431396786155748
0.5785876993166287,0.943069306930693
0.577828397873956,0.942998760842627
0.5770690964312832,0.9429280397022333
0.5763097949886105,0.9428571428571428
0.5755504935459378,0.9427860696517413
0.574791192103265,0.9427148194271482
0.5740318906605922,0.942643391521197
0.5740318906605922,0.9438202247191011
0.5732725892179195,0.94375
0.5725132877752468,0.9436795994993742
0.571753986332574,0.943609022556391
0.5709946848899012,0.9435382685069009
0.5702353834472286,0.9434673366834171
0.5694760820045558,0.9433962264150944
0.568716780561883,0.9433249370277078
0.568716780561883,0.9445145018915511
0.5679574791192104,0.9444444444444444
0.5671981776765376,0.9443742098609356
0.5664388762338648,0.9443037974683545
0.5664388762338648,0.9455006337135615
0.5656795747911921,0.9454314720812182
0.5649202733485194,0.9453621346886912
0.5641609719058466,0.94529262086514
0.5641609719058466,0.9464968152866242
0.5634016704631739,0.9464285714285714
0.5626423690205011,0.946360153256705
0.5618830675778284,0.9462915601023018
0.5611237661351557,0.9462227912932138
0.5603644646924829,0.9461538461538461
0.5596051632498101,0.9460847240051348
0.5588458618071375,0.9460154241645244
0.5580865603644647,0.9459459459459459
0.5573272589217919,0.9458762886597938
0.5573272589217919,0.9470967741935484
0.5565679574791192,0.9470284237726099
0.5558086560364465,0.9469598965071151
0.5550493545937737,0.9468911917098446
0.554290053151101,0.9468223086900129
0.5535307517084282,0.9467532467532468
0.5527714502657555,0.9466840052015605
0.5520121488230828,0.9466145833333334
0.55125284738041,0.9465449804432855
0.5504935459377372,0.9464751958224543
0.5497342444950646,0.9464052287581699
0.5489749430523918,0.9463350785340314
0.548215641609719,0.9462647444298821
0.5474563401670464,0.9461942257217848
0.5466970387243736,0.9461235216819974
0.5459377372817008,0.9460526315789474
0.5451784358390281,0.9459815546772069
0.5444191343963554,0.945910290237467
0.5436598329536826,0.9458388375165125
0.5436598329536826,0.9470899470899471
0.5429005315110099,0.9470198675496688
0.5421412300683371,0.946949602122016
0.5413819286256644,0.9468791500664011
0.5406226271829917,0.9468085106382979
0.5398633257403189,0.9467376830892144
0.5391040242976461,0.9466666666666667
0.5391040242976461,0.9479305740987984
0.5383447228549735,0.9478609625668449
0.5375854214123007,0.9477911646586346
0.5375854214123007,0.9490616621983914
0.5375854214123007,0.9503355704697987
0.5368261199696279,0.9502688172043011
0.5360668185269551,0.9502018842530283
0.5353075170842825,0.9501347708894878
0.5345482156416097,0.9500674763832658
0.5337889141989369,0.95
0.5330296127562643,0.9499323410013532
0.5330296127562643,0.9512195121951219
0.5322703113135915,0.9511533242876526
0.5315110098709187,0.9510869565217391
0.530751708428246,0.9510204081632653
0.5299924069855733,0.9509536784741145
0.5292331055429005,0.9508867667121419
0.5284738041002278,0.9508196721311475
0.527714502657555,0.9507523939808481
0.5269552012148823,0.9506849315068493
0.5261958997722096,0.9506172839506173
0.5261958997722096,0.9519230769230769
0.5254365983295368,0.951856946354883
0.5254365983295368,0.953168044077135
0.524677296886864,0.953103448275862
0.5239179954441914,0.9530386740331491
0.5231586940015186,0.9529737206085753
0.5223993925588458,0.9529085872576177
0.5216400911161732,0.9528432732316228
0.5208807896735004,0.9527777777777777
0.5201214882308276,0.952712100139082
0.5193621867881549,0.9526462395543176
0.5186028853454822,0.9525801952580195
0.5178435839028094,0.952513966480447
0.5170842824601367,0.9524475524475524
0.5163249810174639,0.9523809523809523
0.5155656795747912,0.9523141654978962
0.5148063781321185,0.952247191011236
0.5140470766894457,0.9521800281293952
0.5132877752467729,0.952112676056338
0.5125284738041003,0.9520451339915373
0.5117691723614275,0.9519774011299436
0.5110098709187547,0.9519094766619519
0.5110098709187547,0.953257790368272
0.510250569476082,0.9531914893617022
0.5094912680334093,0.953125
0.5087319665907365,0.9530583214793741
0.5079726651480638,0.9529914529914529
0.507213363705391,0.9529243937232525
0.507213363705391,0.9542857142857143
0.5064540622627183,0.9542203147353362
0.5056947608200456,0.9541547277936963
0.5049354593773728,0.9540889526542324
0.5041761579347,0.9540229885057471
0.5034168564920274,0.9539568345323741
0.5026575550493546,0.9538904899135446
0.5018982536066818,0.9538239538239538
0.5011389521640092,0.953757225433526
0.5003796507213364,0.9536903039073806
0.4996203492786636,0.9536231884057971
0.4988610478359909,0.95355587808418
0.49810174639331817,0.9534883720930233
0.4973424449506454,0.9534206695778749
0.49658314350797267,0.9533527696793003
0.49582384206529995,0.9532846715328467
0.49506454062262717,0.9532163742690059
0.49430523917995445,0.9531478770131772
0.4935459377372817,0.9530791788856305
0.49278663629460895,0.9530102790014684
0.49278663629460895,0.9544117647058824
0.4920273348519362,0.9543446244477173
0.4912680334092635,0.9542772861356932
0.4905087319665907,0.9542097488921714
0.4905087319665907,0.9556213017751479
0.489749430523918,0.9555555555555556
0.48899012908124523,0.9554896142433235
0.4882308276385725,0.9554234769687965
0.4874715261958998,0.9553571428571429
0.486712224753227,0.9552906110283159
0.4859529233105543,0.9552238805970149
0.48519362186788156,0.9551569506726457
0.4844343204252088,0.9550898203592815
0.48367501898253606,0.9550224887556222
0.48291571753986334,0.954954954954955
0.48215641609719057,0.9548872180451128
0.48139711465451784,0.9548192771084337
0.4806378132118451,0.9547511312217195
0.47987851176917234,0.9546827794561934
0.4791192103264996,0.9546142208774584
0.4783599088838269,0.9545454545454546
0.4776006074411541,0.9544764795144158
0.4768413059984814,0.9544072948328267
0.4760820045558087,0.954337899543379
0.4753227031131359,0.9542682926829268
0.4745634016704632,0.9541984732824428
0.47380410022779046,0.9541284403669725
0.4730447987851177,0.9540581929555896
0.47228549734244496,0.9539877300613497
0.47228549734244496,0.9554531490015361
0.4715261958997722,0.9553846153846154
0.47076689445709946,0.9553158705701078
0.47000759301442674,0.9552469135802469
0.46924829157175396,0.955177743431221
0.46924829157175396,0.9566563467492261
0.46924829157175396,0.958139534883721
0.46848899012908124,0.9580745341614907
0.46848899012908124,0.9595645412130638
0.4677296886864085,0.9595015576323987
0.46697038724373574,0.9594383775351014
0.466211085801063,0.959375
0.4654517843583903,0.9593114241001565
0.4646924829157175,0.9592476489028213
0.4639331814730448,0.9591836734693877
0.4631738800303721,0.9591194968553459
0.4624145785876993,0.9590551181102362
0.4616552771450266,0.9589905362776026
0.46089597570235386,0.9589257503949447
0.4601366742596811,0.9588607594936709
0.45937737281700836,0.9587955625990491
0.45861807137433563,0.9587301587301588
0.45785876993166286,0.958664546899841
0.45785876993166286,0.9601910828025477
0.45709946848899013,0.960127591706539
0.45709946848899013,0.9616613418530351
0.4563401670463174,0.9616
0.45558086560364464,0.9615384615384616
0.4548215641609719,0.9614767255216693
0.4540622627182992,0.9614147909967846
0.4533029612756264,0.961352657004831
0.4525436598329537,0.9612903225806452
0.4517843583902809,0.9612277867528272
0.4510250569476082,0.9611650485436893
0.45026575550493547,0.9611021069692058
0.4495064540622627,0.961038961038961
0.44874715261959,0.9609756097560975
0.44798785117691725,0.9609120521172638
0.4472285497342445,0.9608482871125612
0.44646924829157175,0.9607843137254902
0.44570994684889903,0.9607201309328969
0.44495064540622625,0.9606557377049181
0.44419134396355353,0.9605911330049262
0.4434320425208808,0.9605263157894737
0.44267274107820803,0.9604612850082372
0.4419134396355353,0.9603960396039604
0.4411541381928626,0.9603305785123967
0.4411541381928626,0.9619205298013245
0.4403948367501898,0.9618573797678275
0.4396355353075171,0.9617940199335548
0.43887623386484437,0.961730449251248
0.4381169324221716,0.9616666666666667
0.43735763097949887,0.9616026711185309
0.43659832953682615,0.9615384615384616
0.43583902809415337,0.9614740368509213
0.43507972665148065,0.9614093959731543
0.43432042520880787,0.9613445378151261
0.43356112376613515,0.9612794612794613
0.4328018223234624,0.9612141652613828
0.43204252088078965,0.9611486486486487
0.4312832194381169,0.961082910321489
0.4305239179954442,0.9610169491525423
0.4305239179954442,0.9626485568760611
0.4305239179954442,0.9642857142857143
0.42976461655277143,0.9642248722316865
0.4290053151100987,0.9641638225255973
0.428246013667426,0.9641025641025641
0.4274867122247532,0.964041095890411
0.4267274107820805,0.9639794168096055
0.42596810933940776,0.9639175257731959
0.425208807896735,0.963855421686747
0.42444950645406226,0.9637931034482758
0.42369020501138954,0.9637305699481865
0.42293090356871677,0.9636678200692042
0.42217160212604404,0.9636048526863085
0.4214123006833713,0.9635416666666666
0.42065299924069854,0.9634782608695652
0.4198936977980258,0.9634146341463414
0.4191343963553531,0.9633507853403142
0.4183750949126803,0.9632867132867133
0.4176157934700076,0.9632224168126094
0.4168564920273349,0.9631578947368421
0.4160971905846621,0.9630931458699473
0.4153378891419894,0.9630281690140845
0.4145785876993166,0.9629629629629629
0.4138192862566439,0.9628975265017667
0.41305998481397116,0.9628318584070796
0.4123006833712984,0.9627659574468085
0.41154138192862566,0.9626998223801065
0.41078208048595294,0.9626334519572953
0.41002277904328016,0.9625668449197861
0.40926347760060744,0.9625
0.4085041761579347,0.962432915921288
0.40774487471526194,0.9623655913978495
0.40774487471526194,0.9640933572710951
0.4069855732725892,0.9640287769784173
0.4062262718299165,0.963963963963964
0.4054669703872437,0.9638989169675091
0.404707668944571,0.9638336347197106
0.4039483675018983,0.9637681159420289
0.4031890660592255,0.9637023593466425
0.4024297646165528,0.9636363636363636
0.40167046317388005,0.9635701275045537
0.4009111617312073,0.9635036496350365
0.40015186028853456,0.9634369287020109
0.39939255884586183,0.9633699633699634
0.39863325740318906,0.963302752293578
0.39787395596051633,0.9632352941176471
0.39711465451784356,0.9631675874769797
0.39635535307517084,0.9630996309963099
0.39635535307517084,0.9648798521256932
0.3955960516324981,0.9648148148148148
0.3955960516324981,0.9666048237476809
0.39483675018982534,0.966542750929368
0.3940774487471526,0.9664804469273743
0.3940774487471526,0.9682835820895522
0.3933181473044799,0.9682242990654205
0.3925588458618071,0.9681647940074907
0.3917995444191344,0.9681050656660413
0.39104024297646167,0.9680451127819549
0.3902809415337889,0.967984934086629
0.3895216400911162,0.9679245283018868
0.38876233864844345,0.9678638941398866
0.38876233864844345,0.9696969696969697
0.3880030372057707,0.969639468690702
0.38724373576309795,0.9695817490494296
0.38724373576309795,0.9714285714285714
0.38648443432042523,0.9713740458015268
0.38572513287775245,0.97131931166348
0.38496583143507973,0.9712643678160919
0.384206529992407,0.9712092130518234
0.38344722854973423,0.9711538461538461
0.3826879271070615,0.9710982658959537
0.3819286256643888,0.971042471042471
0.381169324221716,0.9709864603481625
0.3804100227790433,0.9709302325581395
0.37965072133637057,0.970873786407767
0.3788914198936978,0.9708171206225681
0.37813211845102507,0.9707602339181286
0.3773728170083523,0.970703125
0.37661351556567957,0.9706457925636007
0.37585421412300685,0.9705882352941176
0.37509491268033407,0.9705304518664047
0.37433561123766135,0.9704724409448819
0.3735763097949886,0.9704142011834319
0.37281700835231585,0.9703557312252964
0.3720577069096431,0.9702970297029703
0.3712984054669704,0.9702380952380952
0.3705391040242976,0.9701789264413518
0.3697798025816249,0.9701195219123506
0.3690205011389522,0.9700598802395209
0.3682611996962794,0.97
0.3675018982536067,0.969939879759519
0.36674259681093396,0.9698795180722891
0.3659832953682612,0.9698189134808853
0.36522399392558846,0.969758064516129
0.36446469248291574,0.9696969696969697
0.36370539104024296,0.9696356275303644
0.36294608959757024,0.9695740365111561
0.3621867881548975,0.9695121951219512
0.36142748671222474,0.9694501018329938
0.360668185269552,0.9693877551020408
0.35990888382687924,0.9693251533742331
0.3591495823842065,0.9692622950819673
0.3583902809415338,0.9691991786447639
0.357630979498861,0.9691358024691358
0.3568716780561883,0.9690721649484536
0.3568716780561883,0.9710743801652892
0.3561123766135156,0.9710144927536232
0.3553530751708428,0.970954356846473
0.3545937737281701,0.9708939708939709
0.35383447228549736,0.9708333333333333
0.3530751708428246,0.9707724425887265
0.35231586940015186,0.9707112970711297
0.35155656795747914,0.9706498951781971
0.35079726651480636,0.9705882352941176
0.35003796507213364,0.9705263157894737
0.3492786636294609,0.9704641350210971
0.34851936218678814,0.9704016913319239
0.3477600607441154,0.9703389830508474
0.3470007593014427,0.970276008492569
0.3462414578587699,0.9702127659574468
0.3454821564160972,0.9701492537313433
0.3447228549734245,0.9700854700854701
0.3439635535307517,0.9700214132762313
0.343204252088079,0.9699570815450643
0.3424449506454062,0.9698924731182795
0.3416856492027335,0.9698275862068966
0.3416856492027335,0.9719222462203023
0.34092634776006076,0.9718614718614719
0.340167046317388,0.9718004338394793
0.33940774487471526,0.9717391304347827
0.33864844343204253,0.971677559912854
0.33788914198936976,0.9716157205240175
0.33712984054669703,0.9715536105032823
0.3363705391040243,0.9714912280701754
0.33561123766135154,0.9714285714285714
0.3348519362186788,0.9713656387665198
0.3340926347760061,0.9713024282560706
0.3333333333333333,0.9712389380530974
0.3325740318906606,0.9711751662971175
0.33181473044798787,0.9711111111111111
0.3310554290053151,0.9710467706013363
0.33029612756264237,0.9709821428571429
0.32953682611996965,0.970917225950783
0.3287775246772969,0.9708520179372198
0.3287775246772969,0.9730337078651685
0.32801822323462415,0.972972972972973
0.32725892179195143,0.9729119638826185
0.32649962034927865,0.9728506787330317
0.32574031890660593,0.9727891156462585
0.3249810174639332,0.9727272727272728
0.32422171602126043,0.9726651480637813
0.3234624145785877,0.9726027397260274
0.32270311313591493,0.9725400457665904
0.3219438116932422,0.9724770642201835
0.3211845102505695,0.9724137931034482
0.3204252088078967,0.9723502304147466
0.319665907365224,0.9722863741339491
0.31890660592255127,0.9722222222222222
0.3181473044798785,0.9721577726218097
0.31738800303720577,0.9720930232558139
0.31662870159453305,0.972027972027972
0.31586940015186027,0.9719626168224299
0.31511009870918755,0.9718969555035128
0.3143507972665148,0.971830985915493
0.31359149582384205,0.971764705882353
0.3128321943811693,0.9716981132075472
0.3120728929384966,0.9716312056737588
0.3113135914958238,0.9715639810426541
0.3105542900531511,0.9714964370546318
0.3097949886104784,0.9714285714285714
0.3090356871678056,0.9713603818615751
0.3082763857251329,0.9712918660287081
0.30751708428246016,0.9712230215827338
0.3067577828397874,0.9711538461538461
0.30599848139711466,0.9710843373493976
0.3052391799544419,0.9710144927536232
0.30447987851176916,0.9709443099273608
0.30372057706909644,0.970873786407767
0.30296127562642367,0.9708029197080292
0.30220197418375094,0.9707317073170731
0.3014426727410782,0.9706601466992665
0.30068337129840544,0.9705882352941176
0.2999240698557327,0.9705159705159705
0.29916476841306,0.9704433497536946
0.2984054669703872,0.9703703703703703
0.2976461655277145,0.9702970297029703
0.2968868640850418,0.9702233250620348
0.296127562642369,0.9701492537313433
0.2953682611996963,0.970074812967581
0.29460895975702356,0.97
0.2938496583143508,0.9699248120300752
0.29309035687167806,0.9698492462311558
0.29309035687167806,0.9722921914357683
0.29233105542900534,0.9722222222222222
0.29157175398633256,0.9721518987341772
0.29081245254365984,0.9720812182741116
0.2900531511009871,0.9720101781170484
0.28929384965831434,0.9719387755102041
0.2885345482156416,0.9718670076726342
0.2877752467729689,0.9717948717948718
0.2870159453302961,0.9717223650385605
0.2862566438876234,0.9716494845360825
0.2854973424449506,0.9715762273901809
0.2847380410022779,0.9715025906735751
0.2839787395596052,0.9714285714285714
0.2832194381169324,0.9713541666666666
0.2824601366742597,0.9712793733681462
0.28170083523158695,0.9712041884816754
0.2809415337889142,0.9711286089238845
0.28018223234624146,0.9710526315789474
0.27942293090356873,0.9709762532981531
0.27866362946089596,0.9708994708994709
0.27790432801822323,0.9708222811671088
0.2771450265755505,0.9707446808510638
0.27638572513287774,0.9706666666666667
0.275626423690205,0.9705882352941176
0.2748671222475323,0.9705093833780161
0.2741078208048595,0.9704301075268817
0.2733485193621868,0.9703504043126685
0.27258921791951407,0.9702702702702702
0.2718299164768413,0.9701897018970189
0.27107061503416857,0.970108695652174
0.27031131359149585,0.9700272479564033
0.27031131359149585,0.9726775956284153
0.2695520121488231,0.9726027397260274
0.26879271070615035,0.9725274725274725
0.2680334092634776,0.9724517906336089
0.26727410782080485,0.9723756906077348
0.26651480637813213,0.9722991689750693
0.26575550493545935,0.9722222222222222
0.26499620349278663,0.9721448467966574
0.2642369020501139,0.9720670391061452
0.26347760060744113,0.9719887955182073
0.2627182991647684,0.9719101123595506
0.2619589977220957,0.971830985915493
0.2611996962794229,0.9717514124293786
0.2604403948367502,0.9716713881019831
0.25968109339407747,0.9715909090909091
0.2589217919514047,0.9715099715099715
0.25816249050873197,0.9714285714285714
0.25740318906605925,0.9713467048710601
0.25664388762338647,0.9712643678160919
0.25664388762338647,0.9740634005763689
0.25588458618071375,0.9739884393063584
0.255125284738041,0.9739130434782609
0.25436598329536825,0.9738372093023255
0.2536066818526955,0.9737609329446064
0.2528473804100228,0.9736842105263158
0.25208807896735,0.9736070381231672
0.2513287775246773,0.9735294117647059
0.2505694760820046,0.9734513274336283
0.2505694760820046,0.9763313609467456
0.2498101746393318,0.9762611275964391
0.24905087319665908,0.9761904761904762
0.24829157175398633,0.9761194029850746
0.24753227031131358,0.9760479041916168
0.24677296886864086,0.975975975975976
0.2460136674259681,0.9759036144578314
0.24525436598329536,0.9758308157099698
0.24449506454062261,0.9757575757575757
0.2437357630979499,0.9756838905775076
0.24297646165527714,0.975609756097561
0.2422171602126044,0.9755351681957186
0.24145785876993167,0.9754601226993865
0.24069855732725892,0.9753846153846154
0.23993925588458617,0.9753086419753086
0.23917995444191345,0.9752321981424149
0.2384206529992407,0.9751552795031055
0.23766135155656795,0.9750778816199377
0.23690205011389523,0.975
0.23614274867122248,0.9749216300940439
0.23538344722854973,0.9748427672955975
0.23538344722854973,0.9779179810725552
0.23462414578587698,0.9778481012658228
0.23386484434320426,0.9777777777777777
0.2331055429005315,0.9777070063694268
0.23234624145785876,0.9776357827476039
0.23158694001518604,0.9775641025641025
0.2308276385725133,0.977491961414791
0.23006833712984054,0.9774193548387097
0.22930903568716782,0.9773462783171522
0.22854973424449507,0.9772727272727273
0.22779043280182232,0.9771986970684039
0.2270311313591496,0.9771241830065359
0.22627182991647685,0.9770491803278688
0.2255125284738041,0.9769736842105263
0.22475322703113135,0.976897689768977
0.22399392558845863,0.9768211920529801
0.22323462414578588,0.9767441860465116
0.22247532270311313,0.9766666666666667
0.2217160212604404,0.9765886287625418
0.22095671981776766,0.9765100671140939
0.2201974183750949,0.9764309764309764
0.21943811693242218,0.9763513513513513
0.21867881548974943,0.976271186440678
0.21791951404707668,0.9761904761904762
0.21716021260440393,0.9761092150170648
0.2164009111617312,0.976027397260274
0.21564160971905846,0.9759450171821306
0.21488230827638571,0.9758620689655172
0.214123006833713,0.9757785467128027
0.21336370539104024,0.9756944444444444
0.2126044039483675,0.975609756097561
0.21184510250569477,0.9755244755244755
0.21108580106302202,0.9754385964912281
0.21032649962034927,0.9753521126760564
0.20956719817767655,0.9752650176678446
0.2088078967350038,0.975177304964539
0.20804859529233105,0.9750889679715302
0.2072892938496583,0.975
0.20652999240698558,0.974910394265233
0.20577069096431283,0.9748201438848921
0.20501138952164008,0.9747292418772563
0.20425208807896736,0.9746376811594203
0.2034927866362946,0.9745454545454545
0.20273348519362186,0.9744525547445255
0.20197418375094914,0.9743589743589743
0.20197418375094914,0.9779411764705882
0.2012148823082764,0.977859778597786
0.20045558086560364,0.9777777777777777
0.19969627942293092,0.9776951672862454
0.19893697798025817,0.9776119402985075
0.19817767653758542,0.9775280898876404
0.19741837509491267,0.9774436090225563
0.19665907365223995,0.9773584905660377
0.1958997722095672,0.9772727272727273
0.19514047076689445,0.9771863117870723
0.19438116932422173,0.9770992366412213
0.19362186788154898,0.9770114942528736
0.19286256643887623,0.9769230769230769
0.1921032649962035,0.9768339768339769
0.1921032649962035,0.9806201550387597
0.19134396355353075,0.980544747081712
0.190584662110858,0.98046875
0.18982536066818528,0.9803921568627451
0.18906605922551253,0.9803149606299213
0.18830675778283978,0.9802371541501976
0.18754745634016703,0.9801587301587301
0.1867881548974943,0.9800796812749004
0.18602885345482156,0.98
0.1852695520121488,0.9799196787148594
0.1845102505694761,0.9798387096774194
0.18375094912680334,0.979757085020243
0.1829916476841306,0.9796747967479674
0.18223234624145787,0.9795918367346939
0.18147304479878512,0.9795081967213115
0.18071374335611237,0.9794238683127572
0.17995444191343962,0.9793388429752066
0.1791951404707669,0.979253112033195
0.17843583902809415,0.9791666666666666
0.1776765375854214,0.9790794979079498
0.17691723614274868,0.9789915966386554
0.17615793470007593,0.9789029535864979
0.17539863325740318,0.9788135593220338
0.17463933181473046,0.9787234042553191
0.1738800303720577,0.9786324786324786
0.17312072892938496,0.9785407725321889
0.17236142748671224,0.978448275862069
0.1716021260440395,0.9783549783549783
