Recall,Precision
0.6795747911921033,0.931321540062435
0.6788154897494305,0.93125
0.6780561883067577,0.9311783107403545
0.6772968868640851,0.9311064718162839
0.6765375854214123,0.9310344827586207
0.6757782839787395,0.9309623430962343
0.6750189825360668,0.930890052356021
0.6742596810933941,0.9308176100628931
0.6735003796507213,0.9307450157397692
0.6735003796507213,0.9317226890756303
0.6727410782080486,0.9316508937960042
0.6719817767653758,0.9315789473684211
0.6712224753227031,0.9315068493150684
0.6712224753227031,0.9324894514767933
0.6704631738800304,0.9324181626187962
0.6697038724373576,0.9323467230443975
0.6697038724373576,0.9333333333333333
0.6689445709946849,0.9332627118644068
0.6681852695520122,0.9331919406150583
0.6681852695520122,0.9341825902335457
0.6681852695520122,0.9351753453772582
0.6674259681093394,0.9351063829787234
0.6674259681093394,0.9361022364217252
0.6666666666666666,0.9360341151385928
0.665907365223994,0.935965848452508
0.6651480637813212,0.9358974358974359
0.6643887623386484,0.9358288770053476
0.6643887623386484,0.936830835117773
0.6643887623386484,0.9378349410503751
0.6636294608959757,0.9377682403433476
0.662870159453303,0.9377013963480129
0.6621108580106302,0.9376344086021505
0.6613515565679575,0.93756727664155
0.6605922551252847,0.9375
0.659832953682612,0.9374325782092773
0.6590736522399393,0.937365010799136
0.6590736522399393,0.9383783783783783
0.6583143507972665,0.9383116883116883
0.6575550493545937,0.9382448537378115
0.6567957479119211,0.938177874186551
0.6560364464692483,0.9381107491856677
0.6552771450265755,0.9380434782608695
0.6545178435839029,0.9379760609357998
0.6537585421412301,0.9379084967320261
0.6537585421412301,0.9389312977099237
0.6529992406985573,0.9388646288209607
0.6522399392558846,0.9387978142076503
0.6514806378132119,0.9387308533916849
0.6507213363705391,0.9386637458926615
0.6499620349278664,0.9385964912280702
0.6492027334851936,0.9385290889132821
0.6484434320425209,0.9384615384615385
0.6476841305998481,0.9383938393839384
0.6469248291571754,0.9383259911894273
0.6461655277145026,0.938257993384785
0.6454062262718299,0.9381898454746137
0.6446469248291572,0.938121546961326
0.6446469248291572,0.9391592920353983
0.6438876233864844,0.9390919158361019
0.6431283219438116,0.9390243902439024
0.642369020501139,0.9389567147613762
0.642369020501139,0.94
0.6416097190584662,0.9399332591768632
0.6416097190584662,0.9409799554565702
0.6408504176157934,0.9409141583054627
0.6400911161731208,0.9408482142857143
0.639331814730448,0.9407821229050279
0.6385725132877752,0.9407158836689038
0.6378132118451025,0.9406494960806271
0.6370539104024298,0.9405829596412556
0.636294608959757,0.9405162738496072
0.636294608959757,0.9415730337078652
0.6355353075170843,0.9415073115860517
0.6347760060744115,0.9414414414414415
0.6340167046317388,0.9413754227733935
0.6332574031890661,0.9413092550790068
0.6324981017463933,0.9412429378531073
0.6324981017463933,0.9423076923076923
0.6324981017463933,0.9433748584371461
0.6317388003037205,0.9433106575963719
0.6317388003037205,0.9443813847900113
0.6309794988610479,0.9443181818181818
0.6302201974183751,0.944254835039818
0.6294608959757023,0.9441913439635535
0.6287015945330297,0.9441277080957811
0.6279422930903569,0.9440639269406392
0.6271829916476841,0.944
0.6264236902050114,0.9439359267734554
0.6256643887623387,0.9438717067583047
0.6249050873196659,0.9438073394495413
0.6241457858769932,0.9437428243398392
0.6241457858769932,0.9448275862068966
0.6233864844343204,0.9447640966628308
0.6226271829916477,0.9447004608294931
0.621867881548975,0.9446366782006921
0.6211085801063022,0.9445727482678984
0.6203492786636294,0.9445086705202312
0.6195899772209568,0.9444444444444444
0.618830675778284,0.944380069524913
0.6180713743356112,0.9443155452436195
0.6173120728929385,0.9442508710801394
0.6165527714502658,0.9441860465116279
0.615793470007593,0.9441210710128056
0.6150341685649203,0.9440559440559441
0.6142748671222475,0.9439906651108518
0.6135155656795748,0.9439252336448598
0.6127562642369021,0.9438596491228071
0.6119969627942293,0.9437939110070258
0.6112376613515565,0.943728018757327
0.6112376613515565,0.9448356807511737
0.6104783599088838,0.9447708578143361
0.6097190584662111,0.9447058823529412
0.6089597570235383,0.944640753828033
0.6082004555808656,0.9445754716981132
0.6074411541381929,0.9445100354191264
0.6066818526955201,0.9444444444444444
0.6059225512528473,0.9443786982248521
0.6051632498101747,0.9443127962085308
0.6044039483675019,0.9442467378410438
0.6036446469248291,0.9441805225653207
0.6028853454821564,0.9441141498216409
0.6028853454821564,0.9452380952380952
0.6021260440394837,0.9451728247914184
0.6013667425968109,0.9451073985680191
0.6006074411541382,0.945041816009558
0.5998481397114654,0.9449760765550239
0.5998481397114654,0.9461077844311377
0.5990888382687927,0.9460431654676259
0.59832953682612,0.9459783913565426
0.5975702353834472,0.9459134615384616
0.5968109339407744,0.9458483754512635
0.5960516324981018,0.9457831325301205
0.595292331055429,0.9457177322074789
0.5945330296127562,0.9456521739130435
0.5945330296127562,0.9467956469165659
0.5937737281700836,0.9467312348668281
0.5930144267274108,0.9466666666666667
0.592255125284738,0.9466019417475728
0.5914958238420653,0.9465370595382746
0.5907365223993926,0.9464720194647201
0.5899772209567198,0.9464068209500609
0.5892179195140471,0.9463414634146341
0.5892179195140471,0.9474969474969475
0.5884586180713743,0.9474327628361858
0.5876993166287016,0.9473684210526315
0.5869400151860289,0.9473039215686274
0.5861807137433561,0.947239263803681
0.5861807137433561,0.9484029484029484
0.5854214123006833,0.948339483394834
0.5846621108580107,0.9482758620689655
0.5839028094153379,0.9482120838471023
0.5839028094153379,0.9493827160493827
0.5831435079726651,0.9493201483312732
0.5823842065299925,0.9492574257425742
0.5816249050873197,0.9491945477075588
0.5808656036446469,0.9491315136476427
0.5801063022019742,0.9490683229813665
0.5801063022019742,0.9502487562189055
0.5793470007593015,0.950186799501868
0.5785876993166287,0.9501246882793017
0.577828397873956,0.9500624219725343
0.5770690964312832,0.95
0.5763097949886105,0.9499374217772215
0.5755504935459378,0.949874686716792
0.574791192103265,0.9498117942283564
0.5740318906605922,0.949748743718593
0.5740318906605922,0.9509433962264151
0.5732725892179195,0.9508816120906801
0.5725132877752468,0.9508196721311475
0.5725132877752468,0.952020202020202
0.571753986332574,0.9519595448798989
0.571753986332574,0.9531645569620253
0.5709946848899012,0.9531051964512041
0.5702353834472286,0.9530456852791879
0.5694760820045558,0.9529860228716646
0.568716780561883,0.9529262086513995
0.5679574791192104,0.9528662420382166
0.5671981776765376,0.9528061224489796
0.5664388762338648,0.9527458492975734
0.5656795747911921,0.9526854219948849
0.5649202733485194,0.9526248399487837
0.5641609719058466,0.9525641025641025
0.5641609719058466,0.9537869062901155
0.5634016704631739,0.9537275064267352
0.5634016704631739,0.954954954954955
0.5626423690205011,0.9548969072164949
0.5618830675778284,0.9548387096774194
0.5611237661351557,0.9547803617571059
0.5611237661351557,0.9560155239327296
0.5611237661351557,0.9572538860103627
0.5603644646924829,0.9571984435797666
0.5596051632498101,0.9571428571428572
0.5588458618071375,0.9570871261378413
0.5580865603644647,0.95703125
0.5573272589217919,0.9569752281616688
0.5565679574791192,0.9569190600522193
0.5558086560364465,0.9568627450980393
0.5550493545937737,0.9568062827225131
0.554290053151101,0.9567496723460026
0.5535307517084282,0.9566929133858267
0.5527714502657555,0.9566360052562418
0.5520121488230828,0.9565789473684211
0.55125284738041,0.9565217391304348
0.5504935459377372,0.9564643799472295
0.5497342444950646,0.9564068692206077
0.5489749430523918,0.9563492063492064
0.548215641609719,0.9562913907284768
0.5474563401670464,0.9562334217506632
0.5466970387243736,0.9561752988047809
0.5459377372817008,0.9561170212765957
0.5459377372817008,0.9573901464713716
0.5451784358390281,0.9573333333333334
0.5444191343963554,0.9572763684913218
0.5444191343963554,0.9585561497326203
0.5436598329536826,0.9585006693440429
0.5429005315110099,0.9584450402144772
0.5421412300683371,0.9583892617449664
0.5413819286256644,0.9583333333333334
0.5406226271829917,0.9582772543741588
0.5398633257403189,0.9582210242587601
0.5398633257403189,0.9595141700404858
0.5391040242976461,0.9594594594594594
0.5391040242976461,0.9607577807848444
0.5391040242976461,0.962059620596206
0.5383447228549735,0.9620081411126187
0.5375854214123007,0.9619565217391305
0.5375854214123007,0.963265306122449
0.5368261199696279,0.9632152588555858
0.5368261199696279,0.9645293315143247
0.5360668185269551,0.9644808743169399
0.5353075170842825,0.9644322845417237
0.5345482156416097,0.9643835616438357
0.5337889141989369,0.9643347050754458
0.5330296127562643,0.9642857142857143
0.5322703113135915,0.9642365887207703
0.5315110098709187,0.9641873278236914
0.530751708428246,0.9641379310344828
0.5299924069855733,0.9640883977900553
0.5292331055429005,0.9640387275242047
0.5284738041002278,0.96398891966759
0.527714502657555,0.9639389736477115
0.5269552012148823,0.9638888888888889
0.5261958997722096,0.9638386648122392
0.5254365983295368,0.9637883008356546
0.524677296886864,0.9637377963737797
0.5239179954441914,0.9636871508379888
0.5231586940015186,0.9636363636363636
0.5223993925588458,0.9635854341736695
0.5223993925588458,0.9649368863955119
0.5223993925588458,0.9662921348314607
0.5216400911161732,0.9662447257383966
0.5216400911161732,0.967605633802817
0.5208807896735004,0.9675599435825106
0.5201214882308276,0.9675141242937854
0.5193621867881549,0.9674681753889675
0.5186028853454822,0.9674220963172805
0.5178435839028094,0.9673758865248226
0.5170842824601367,0.9673295454545454
0.5163249810174639,0.9672830725462305
0.5155656795747912,0.9672364672364673
0.5148063781321185,0.9671897289586305
0.5140470766894457,0.9671428571428572
0.5132877752467729,0.9670958512160229
0.5125284738041003,0.9670487106017192
0.5117691723614275,0.9670014347202296
0.5117691723614275,0.9683908045977011
0.5110098709187547,0.9683453237410072
0.5110098709187547,0.9697406340057637
0.510250569476082,0.9696969696969697
0.5094912680334093,0.9696531791907514
0.5087319665907365,0.9696092619392185
0.5079726651480638,0.9695652173913043
0.507213363705391,0.969521044992743
0.5064540622627183,0.9694767441860465
0.5056947608200456,0.9694323144104804
0.5049354593773728,0.9693877551020408
0.5041761579347,0.9693430656934306
0.5034168564920274,0.9692982456140351
0.5026575550493546,0.9692532942898975
0.5018982536066818,0.969208211143695
0.5011389521640092,0.9691629955947136
0.5003796507213364,0.9691176470588235
0.4996203492786636,0.9690721649484536
0.4988610478359909,0.9690265486725663
0.49810174639331817,0.9689807976366323
0.4973424449506454,0.9689349112426036
0.49658314350797267,0.9688888888888889
0.49582384206529995,0.9688427299703264
0.49506454062262717,0.9687964338781575
0.49430523917995445,0.96875
0.4935459377372817,0.9687034277198212
0.49278663629460895,0.9686567164179104
0.4920273348519362,0.968609865470852
0.4912680334092635,0.968562874251497
0.4905087319665907,0.9685157421289355
0.489749430523918,0.9684684684684685
0.48899012908124523,0.968421052631579
0.4882308276385725,0.9683734939759037
0.4874715261958998,0.9683257918552036
0.486712224753227,0.9682779456193353
0.4859529233105543,0.9682299546142209
0.48519362186788156,0.9681818181818181
0.4844343204252088,0.9681335356600911
0.48367501898253606,0.9680851063829787
0.48291571753986334,0.9680365296803652
0.48215641609719057,0.9679878048780488
0.48139711465451784,0.9679389312977099
0.4806378132118451,0.9678899082568807
0.47987851176917234,0.9678407350689127
0.4791192103264996,0.9677914110429447
0.4783599088838269,0.967741935483871
0.4776006074411541,0.9676923076923077
0.4768413059984814,0.9676425269645609
0.4760820045558087,0.9675925925925926
0.4760820045558087,0.9690880989180835
0.4753227031131359,0.9690402476780186
0.4745634016704632,0.9689922480620154
0.47380410022779046,0.968944099378882
0.4730447987851177,0.968895800933126
0.47228549734244496,0.9688473520249221
0.47228549734244496,0.9703588143525741
0.4715261958997722,0.9703125
0.47076689445709946,0.9702660406885759
0.47000759301442674,0.9702194357366771
0.46924829157175396,0.9701726844583988
0.46848899012908124,0.970125786163522
0.4677296886864085,0.9700787401574803
0.46697038724373574,0.9700315457413249
0.466211085801063,0.9699842022116903
0.4654517843583903,0.9699367088607594
0.4646924829157175,0.9698890649762282
0.4639331814730448,0.9698412698412698
0.4631738800303721,0.9697933227344993
0.4624145785876993,0.9697452229299363
0.4624145785876993,0.9712918660287081
0.4616552771450266,0.9712460063897763
0.46089597570235386,0.9712
0.4601366742596811,0.9711538461538461
0.45937737281700836,0.971107544141252
0.45861807137433563,0.9710610932475884
0.45785876993166286,0.9710144927536232
0.45709946848899013,0.9709677419354839
0.4563401670463174,0.9709208400646203
0.45558086560364464,0.970873786407767
0.4548215641609719,0.9708265802269044
0.4540622627182992,0.9707792207792207
0.4533029612756264,0.9707317073170731
0.4525436598329537,0.9706840390879479
0.4517843583902809,0.9706362153344209
0.4510250569476082,0.9705882352941176
0.45026575550493547,0.9705400981996727
0.4495064540622627,0.9704918032786886
0.44874715261959,0.9704433497536946
0.44798785117691725,0.9703947368421053
0.4472285497342445,0.9703459637561779
0.44646924829157175,0.9702970297029703
0.44570994684889903,0.9702479338842975
0.44495064540622625,0.9701986754966887
0.44419134396355353,0.9701492537313433
0.4434320425208808,0.9700996677740864
0.44267274107820803,0.9700499168053245
0.4419134396355353,0.97
0.4411541381928626,0.9699499165275459
0.4403948367501898,0.9698996655518395
0.4396355353075171,0.9698492462311558
0.43887623386484437,0.9697986577181208
0.4381169324221716,0.9697478991596639
0.43735763097949887,0.9696969696969697
0.43659832953682615,0.96964586846543
0.43583902809415337,0.9695945945945946
0.43507972665148065,0.9695431472081218
0.43432042520880787,0.9694915254237289
0.43356112376613515,0.969439728353141
0.4328018223234624,0.9693877551020408
0.43204252088078965,0.969335604770017
0.4312832194381169,0.9692832764505119
0.4312832194381169,0.9709401709401709
0.4305239179954442,0.9708904109589042
0.42976461655277143,0.9708404802744426
0.4290053151100987,0.9707903780068728
0.428246013667426,0.9707401032702238
0.4274867122247532,0.9706896551724138
0.4267274107820805,0.9706390328151986
0.42596810933940776,0.9705882352941176
0.425208807896735,0.9705372616984402
0.42444950645406226,0.9704861111111112
0.42369020501138954,0.9704347826086956
0.42293090356871677,0.9703832752613241
0.42217160212604404,0.9703315881326352
0.4214123006833713,0.9702797202797203
0.42065299924069854,0.9702276707530648
0.4198936977980258,0.9701754385964912
0.4191343963553531,0.9701230228471002
0.4183750949126803,0.9700704225352113
0.4176157934700076,0.9700176366843033
0.4168564920273349,0.9699646643109541
0.4160971905846621,0.9699115044247788
0.4153378891419894,0.9698581560283688
0.4145785876993166,0.9698046181172292
0.4138192862566439,0.9697508896797153
0.41305998481397116,0.9696969696969697
0.4123006833712984,0.9696428571428571
0.41154138192862566,0.9695885509838998
0.41078208048595294,0.9695340501792115
0.41002277904328016,0.9694793536804309
0.40926347760060744,0.9694244604316546
0.4085041761579347,0.9693693693693693
0.40774487471526194,0.9693140794223827
0.4069855732725892,0.969258589511754
0.4062262718299165,0.9692028985507246
0.4054669703872437,0.969147005444646
0.404707668944571,0.9690909090909091
0.4039483675018983,0.9690346083788707
0.4031890660592255,0.968978102189781
0.4024297646165528,0.9689213893967094
0.40167046317388005,0.9688644688644689
0.4009111617312073,0.9688073394495413
0.40015186028853456,0.96875
0.39939255884586183,0.9686924493554327
0.39939255884586183,0.9704797047970479
0.39863325740318906,0.9704251386321626
0.39787395596051633,0.9703703703703703
0.39711465451784356,0.9703153988868275
0.39635535307517084,0.9702602230483272
0.3955960516324981,0.9702048417132216
0.39483675018982534,0.9701492537313433
0.3940774487471526,0.9700934579439252
0.3933181473044799,0.9700374531835206
0.3925588458618071,0.9699812382739212
0.3917995444191344,0.9699248120300752
0.39104024297646167,0.9698681732580038
0.3902809415337889,0.969811320754717
0.3895216400911162,0.9697542533081286
0.38876233864844345,0.9696969696969697
0.38876233864844345,0.9715370018975332
0.3880030372057707,0.9714828897338403
0.38724373576309795,0.9714285714285714
0.38648443432042523,0.9713740458015268
0.38648443432042523,0.9732313575525813
0.38572513287775245,0.9731800766283525
0.38496583143507973,0.9731285988483686
0.384206529992407,0.9730769230769231
0.38344722854973423,0.9730250481695568
0.3826879271070615,0.972972972972973
0.3819286256643888,0.9729206963249516
0.381169324221716,0.9728682170542635
0.3804100227790433,0.9728155339805825
0.37965072133637057,0.9727626459143969
0.3788914198936978,0.9727095516569201
0.37813211845102507,0.97265625
0.3773728170083523,0.9726027397260274
0.37661351556567957,0.9725490196078431
0.37585421412300685,0.9724950884086444
0.37509491268033407,0.9724409448818898
0.37433561123766135,0.9723865877712031
0.3735763097949886,0.9723320158102767
0.37281700835231585,0.9722772277227723
0.3720577069096431,0.9722222222222222
0.3712984054669704,0.9721669980119284
0.3705391040242976,0.9721115537848606
0.3697798025816249,0.9720558882235529
0.3690205011389522,0.972
0.3690205011389522,0.9739478957915831
0.3682611996962794,0.9738955823293173
0.3675018982536067,0.9738430583501007
0.3675018982536067,0.9758064516129032
0.36674259681093396,0.9757575757575757
0.3659832953682612,0.9757085020242915
0.36522399392558846,0.9756592292089249
0.36446469248291574,0.975609756097561
0.36370539104024296,0.9755600814663951
0.36294608959757024,0.9755102040816327
0.3621867881548975,0.9754601226993865
0.36142748671222474,0.9754098360655737
0.360668185269552,0.9753593429158111
0.35990888382687924,0.9753086419753086
0.3591495823842065,0.9752577319587629
0.3583902809415338,0.9752066115702479
0.357630979498861,0.9751552795031055
0.3568716780561883,0.975103734439834
0.3561123766135156,0.975051975051975
0.3553530751708428,0.975
0.3545937737281701,0.9749478079331941
0.35383447228549736,0.9748953974895398
0.3530751708428246,0.9748427672955975
0.35231586940015186,0.9747899159663865
0.35155656795747914,0.9747368421052631
0.35079726651480636,0.9746835443037974
0.35003796507213364,0.9746300211416491
0.3492786636294609,0.9745762711864406
0.34851936218678814,0.9745222929936306
0.3477600607441154,0.9744680851063829
0.3470007593014427,0.9744136460554371
0.3462414578587699,0.9743589743589743
0.3454821564160972,0.974304068522484
0.3447228549734245,0.9742489270386266
0.3439635535307517,0.9741935483870968
0.343204252088079,0.9741379310344828
0.3424449506454062,0.9740820734341252
0.3416856492027335,0.974025974025974
0.34092634776006076,0.9739696312364425
0.340167046317388,0.9739130434782609
0.33940774487471526,0.9738562091503268
0.33864844343204253,0.9737991266375546
0.33864844343204253,0.975929978118162
0.33788914198936976,0.9758771929824561
0.33712984054669703,0.9758241758241758
0.3363705391040243,0.9757709251101322
0.33561123766135154,0.9757174392935982
0.3348519362186788,0.9756637168141593
0.3340926347760061,0.975609756097561
0.3333333333333333,0.9755555555555555
0.3325740318906606,0.9755011135857461
0.33181473044798787,0.9754464285714286
0.3310554290053151,0.9753914988814317
0.33029612756264237,0.9753363228699552
0.32953682611996965,0.9752808988764045
0.3287775246772969,0.9752252252252253
0.32801822323462415,0.9751693002257337
0.32725892179195143,0.9751131221719457
0.32649962034927865,0.9750566893424036
0.32574031890660593,0.975
0.3249810174639332,0.9749430523917996
0.32422171602126043,0.9748858447488584
0.3234624145785877,0.9748283752860412
0.32270311313591493,0.9747706422018348
0.3219438116932422,0.9747126436781609
0.3211845102505695,0.9746543778801844
0.3204252088078967,0.9745958429561201
0.319665907365224,0.9745370370370371
0.31890660592255127,0.974477958236659
0.3181473044798785,0.9744186046511628
0.31738800303720577,0.9743589743589743
0.31662870159453305,0.9742990654205608
0.31586940015186027,0.9742388758782201
0.31511009870918755,0.9741784037558685
0.3143507972665148,0.9741176470588235
0.31359149582384205,0.9740566037735849
0.3128321943811693,0.9739952718676123
0.3120728929384966,0.9739336492890995
0.3113135914958238,0.9738717339667459
0.3105542900531511,0.9738095238095238
0.3097949886104784,0.9737470167064439
0.3090356871678056,0.9736842105263158
0.3082763857251329,0.973621103117506
0.30751708428246016,0.9735576923076923
0.3067577828397874,0.9734939759036144
0.30599848139711466,0.9734299516908212
0.3052391799544419,0.9733656174334141
0.30447987851176916,0.9733009708737864
0.30372057706909644,0.9732360097323601
0.30296127562642367,0.973170731707317
0.30220197418375094,0.9731051344743277
0.3014426727410782,0.9730392156862745
0.30068337129840544,0.972972972972973
0.2999240698557327,0.9729064039408867
0.29916476841306,0.9728395061728395
0.2984054669703872,0.9727722772277227
0.2976461655277145,0.9727047146401985
0.2968868640850418,0.972636815920398
0.296127562642369,0.972568578553616
0.2953682611996963,0.9725
0.29460895975702356,0.9724310776942355
0.2938496583143508,0.9723618090452262
0.29309035687167806,0.9722921914357683
0.29233105542900534,0.9722222222222222
0.29157175398633256,0.9721518987341772
0.29081245254365984,0.9720812182741116
0.29081245254365984,0.9745547073791349
0.2900531511009871,0.9744897959183674
0.28929384965831434,0.9744245524296675
0.2885345482156416,0.9743589743589743
0.2877752467729689,0.974293059125964
0.2870159453302961,0.9742268041237113
0.2862566438876234,0.9741602067183462
0.2854973424449506,0.9740932642487047
0.2847380410022779,0.974025974025974
0.2839787395596052,0.9739583333333334
0.2832194381169324,0.9738903394255874
0.2824601366742597,0.9738219895287958
0.28170083523158695,0.973753280839895
0.2809415337889142,0.9736842105263158
0.28018223234624146,0.9736147757255936
0.27942293090356873,0.9735449735449735
0.27866362946089596,0.9734748010610079
0.27790432801822323,0.973404255319149
0.2771450265755505,0.9733333333333334
0.27638572513287774,0.9732620320855615
0.275626423690205,0.9731903485254692
0.2748671222475323,0.9731182795698925
0.2741078208048595,0.9730458221024259
0.2733485193621868,0.972972972972973
0.27258921791951407,0.9728997289972899
0.2718299164768413,0.9728260869565217
0.27107061503416857,0.9727520435967303
0.27031131359149585,0.9726775956284153
0.2695520121488231,0.9726027397260274
0.26879271070615035,0.9725274725274725
0.2680334092634776,0.9724517906336089
0.26727410782080485,0.9723756906077348
0.26651480637813213,0.9722991689750693
0.26575550493545935,0.9722222222222222
0.26499620349278663,0.9721448467966574
0.2642369020501139,0.9720670391061452
0.26347760060744113,0.9719887955182073
0.2627182991647684,0.9719101123595506
0.2619589977220957,0.971830985915493
0.2611996962794229,0.9717514124293786
0.2604403948367502,0.9716713881019831
0.25968109339407747,0.9715909090909091
0.2589217919514047,0.9715099715099715
0.25816249050873197,0.9714285714285714
0.25740318906605925,0.9713467048710601
0.25664388762338647,0.9712643678160919
0.25588458618071375,0.9711815561959655
0.255125284738041,0.9710982658959537
0.25436598329536825,0.9710144927536232
0.2536066818526955,0.9709302325581395
0.2528473804100228,0.9708454810495627
0.25208807896735,0.9707602339181286
0.2513287775246773,0.9706744868035191
0.2505694760820046,0.9705882352941176
0.2498101746393318,0.9705014749262537
0.24905087319665908,0.9704142011834319
0.24829157175398633,0.9703264094955489
0.24753227031131358,0.9702380952380952
0.24677296886864086,0.9701492537313433
0.2460136674259681,0.9700598802395209
0.24525436598329536,0.96996996996997
0.24449506454062261,0.9698795180722891
0.2437357630979499,0.9697885196374623
0.24297646165527714,0.9696969696969697
0.2422171602126044,0.9696048632218845
0.24145785876993167,0.9695121951219512
0.24069855732725892,0.9694189602446484
0.23993925588458617,0.9693251533742331
0.23917995444191345,0.9692307692307692
0.2384206529992407,0.9691358024691358
0.23766135155656795,0.9690402476780186
0.23690205011389523,0.968944099378882
0.23614274867122248,0.9688473520249221
0.23538344722854973,0.96875
0.23462414578587698,0.9686520376175548
0.23386484434320426,0.9685534591194969
0.2331055429005315,0.9684542586750788
0.23234624145785876,0.9683544303797469
0.23158694001518604,0.9682539682539683
0.2308276385725133,0.9681528662420382
0.2308276385725133,0.9712460063897763
0.23006833712984054,0.9711538461538461
0.22930903568716782,0.9710610932475884
0.22854973424449507,0.9709677419354839
0.22779043280182232,0.970873786407767
0.2270311313591496,0.9707792207792207
0.22627182991647685,0.9706840390879479
0.2255125284738041,0.9705882352941176
0.2255125284738041,0.9737704918032787
0.22475322703113135,0.9736842105263158
0.22399392558845863,0.9735973597359736
0.22323462414578588,0.9735099337748344
0.22247532270311313,0.973421926910299
0.2217160212604404,0.9733333333333334
0.22095671981776766,0.9732441471571907
0.2201974183750949,0.9731543624161074
0.21943811693242218,0.9730639730639731
0.21867881548974943,0.972972972972973
0.21791951404707668,0.9728813559322034
0.21716021260440393,0.9727891156462585
0.2164009111617312,0.9726962457337884
0.21564160971905846,0.9726027397260274
0.21488230827638571,0.9725085910652921
0.214123006833713,0.9724137931034482
0.21336370539104024,0.972318339100346
0.2126044039483675,0.9722222222222222
0.21184510250569477,0.9721254355400697
0.21108580106302202,0.972027972027972
0.21032649962034927,0.9719298245614035
0.20956719817767655,0.971830985915493
0.2088078967350038,0.9717314487632509
0.20804859529233105,0.9716312056737588
0.2072892938496583,0.9715302491103203
0.20652999240698558,0.9714285714285714
0.20577069096431283,0.9713261648745519
0.20501138952164008,0.9712230215827338
0.20425208807896736,0.9711191335740073
0.2034927866362946,0.9710144927536232
0.20273348519362186,0.9709090909090909
0.20197418375094914,0.9708029197080292
0.2012148823082764,0.9706959706959707
0.20045558086560364,0.9705882352941176
0.19969627942293092,0.9704797047970479
0.19893697798025817,0.9703703703703703
0.19817767653758542,0.9702602230483272
0.19741837509491267,0.9701492537313433
0.19741837509491267,0.9737827715355806
0.19665907365223995,0.9736842105263158
0.1958997722095672,0.9735849056603774
0.19514047076689445,0.9734848484848485
0.19438116932422173,0.973384030418251
0.19362186788154898,0.9732824427480916
0.19286256643887623,0.9731800766283525
0.1921032649962035,0.9730769230769231
0.19134396355353075,0.972972972972973
0.190584662110858,0.9728682170542635
0.18982536066818528,0.9727626459143969
0.18906605922551253,0.97265625
0.18830675778283978,0.9725490196078431
0.18754745634016703,0.9724409448818898
0.1867881548974943,0.9723320158102767
0.18602885345482156,0.9722222222222222
0.1852695520121488,0.9721115537848606
0.1845102505694761,0.972
0.18375094912680334,0.9718875502008032
0.1829916476841306,0.9717741935483871
0.18223234624145787,0.97165991902834
0.18147304479878512,0.9715447154471545
0.18071374335611237,0.9714285714285714
0.17995444191343962,0.9713114754098361
0.1791951404707669,0.9711934156378601
0.17843583902809415,0.9710743801652892
0.1776765375854214,0.970954356846473
0.17691723614274868,0.9708333333333333
0.17615793470007593,0.9707112970711297
0.17539863325740318,0.9705882352941176
0.17463933181473046,0.9704641350210971
0.1738800303720577,0.9703389830508474
0.17312072892938496,0.9702127659574468
0.17236142748671224,0.9700854700854701
0.1716021260440395,0.9699570815450643
0.17084282460136674,0.9698275862068966
0.170083523158694,0.9696969696969697
0.16932422171602127,0.9695652173913043
0.16856492027334852,0.9694323144104804
0.16780561883067577,0.9692982456140351
0.16704631738800305,0.9691629955947136
0.1662870159453303,0.9690265486725663
0.16552771450265755,0.9688888888888889
0.16476841305998483,0.96875
0.16400911161731208,0.968609865470852
0.16324981017463933,0.9684684684684685
0.1624905087319666,0.9683257918552036
0.1624905087319666,0.9727272727272728
0.16173120728929385,0.9726027397260274
0.1609719058466211,0.9724770642201835
0.16021260440394836,0.9723502304147466
0.15945330296127563,0.9722222222222222
0.15869400151860288,0.9720930232558139
0.15793470007593013,0.9719626168224299
0.1571753986332574,0.971830985915493
0.15641609719058466,0.9716981132075472
0.1556567957479119,0.9715639810426541
0.1556567957479119,0.9761904761904762
0.1548974943052392,0.9760765550239234
0.15413819286256644,0.9759615384615384
0.1533788914198937,0.9758454106280193
0.15261958997722094,0.9757281553398058
0.15186028853454822,0.975609756097561
0.15110098709187547,0.9754901960784313
0.15034168564920272,0.9753694581280788
0.14958238420653,0.9752475247524752
0.14882308276385725,0.9751243781094527
0.1480637813211845,0.975
0.14730447987851178,0.9748743718592965
0.14654517843583903,0.9747474747474747
0.14578587699316628,0.9746192893401016
0.14502657555049356,0.9744897959183674
0.1442672741078208,0.9743589743589743
0.14350797266514806,0.9742268041237113
0.1427486712224753,0.9740932642487047
0.1419893697798026,0.9739583333333334
0.14123006833712984,0.9738219895287958
0.1404707668944571,0.9736842105263158
0.1404707668944571,0.9788359788359788
0.13971146545178437,0.9787234042553191
0.13895216400911162,0.9786096256684492
0.13819286256643887,0.978494623655914
0.13743356112376615,0.9783783783783784
0.1366742596810934,0.9782608695652174
0.13591495823842065,0.9781420765027322
0.13515565679574792,0.978021978021978
0.13439635535307518,0.9779005524861878
0.13363705391040243,0.9777777777777777
0.13287775246772968,0.9776536312849162
0.13211845102505695,0.9775280898876404
0.1313591495823842,0.9774011299435028
0.13059984813971146,0.9772727272727273
0.12984054669703873,0.9771428571428571
0.12908124525436598,0.9770114942528736
0.12832194381169323,0.976878612716763
