Recall,Precision
0.7061503416856492,0.9171597633136095
0.7053910402429765,0.9170779861796644
0.7046317388003037,0.9169960474308301
0.7038724373576309,0.9169139465875371
0.7031131359149583,0.9168316831683169
0.7023538344722855,0.9167492566897919
0.7023538344722855,0.9176587301587301
0.7015945330296127,0.9175769612711023
0.70083523158694,0.9174950298210736
0.70083523158694,0.918407960199005
0.7000759301442673,0.9183266932270916
0.6993166287015945,0.9182452642073778
0.6993166287015945,0.9191616766467066
0.6985573272589218,0.919080919080919
0.6977980258162491,0.919
0.6970387243735763,0.918918918918919
0.6962794229309036,0.9188376753507014
0.6962794229309036,0.9197592778335005
0.6955201214882308,0.9196787148594378
0.6947608200455581,0.9195979899497487
0.6940015186028854,0.9195171026156942
0.6932422171602126,0.919436052366566
0.6924829157175398,0.9193548387096774
0.6917236142748672,0.9192734611503531
0.6909643128321944,0.9191919191919192
0.6902050113895216,0.9191102123356926
0.6902050113895216,0.9200404858299596
0.6902050113895216,0.9209726443768997
0.6902050113895216,0.9219066937119675
0.689445709946849,0.9218274111675127
0.6886864085041762,0.9217479674796748
0.6879271070615034,0.9216683621566633
0.6871678056188307,0.9215885947046843
0.6871678056188307,0.9225280326197758
0.686408504176158,0.9224489795918367
0.6856492027334852,0.9223697650663942
0.6848899012908124,0.9222903885480572
0.6841305998481397,0.9222108495394064
0.683371298405467,0.9221311475409836
0.6826119969627942,0.9220512820512821
0.6818526955201215,0.9219712525667351
0.6810933940774487,0.9218910585817061
0.680334092634776,0.9218106995884774
0.6795747911921033,0.92173017507724
0.6788154897494305,0.9216494845360824
0.6780561883067577,0.9215686274509803
0.6772968868640851,0.9214876033057852
0.6765375854214123,0.921406411582213
0.6757782839787395,0.9213250517598344
0.6750189825360668,0.9212435233160622
0.6742596810933941,0.921161825726141
0.6735003796507213,0.9210799584631361
0.6727410782080486,0.920997920997921
0.6727410782080486,0.9219562955254943
0.6719817767653758,0.921875
0.6712224753227031,0.921793534932221
0.6712224753227031,0.9227557411273486
0.6704631738800304,0.922675026123302
0.6704631738800304,0.9236401673640168
0.6704631738800304,0.9246073298429319
0.6697038724373576,0.9245283018867925
0.6697038724373576,0.925498426023085
0.6689445709946849,0.9254201680672269
0.6681852695520122,0.92534174553102
0.6674259681093394,0.9252631578947368
0.6666666666666666,0.9251844046364595
0.665907365223994,0.9251054852320675
0.6651480637813212,0.925026399155227
0.6643887623386484,0.9249471458773785
0.6636294608959757,0.9248677248677248
0.6636294608959757,0.9258474576271186
0.662870159453303,0.9257688229056203
0.6621108580106302,0.9256900212314225
0.6621108580106302,0.926673751328374
0.6621108580106302,0.9276595744680851
0.6613515565679575,0.9275825346112886
0.6605922551252847,0.9275053304904051
0.659832953682612,0.927427961579509
0.6590736522399393,0.9273504273504274
0.6583143507972665,0.9272727272727272
0.6583143507972665,0.9282655246252677
0.6583143507972665,0.9292604501607717
0.6575550493545937,0.9291845493562232
0.6567957479119211,0.9291084854994629
0.6560364464692483,0.9290322580645162
0.6560364464692483,0.930032292787944
0.6552771450265755,0.9299568965517241
0.6545178435839029,0.9298813376483279
0.6537585421412301,0.9298056155507559
0.6529992406985573,0.9297297297297298
0.6522399392558846,0.9296536796536796
0.6514806378132119,0.9295774647887324
0.6507213363705391,0.9295010845986985
0.6499620349278664,0.9294245385450597
0.6492027334851936,0.9293478260869565
0.6492027334851936,0.9303590859630033
0.6484434320425209,0.9302832244008714
0.6476841305998481,0.9302071973827699
0.6469248291571754,0.9301310043668122
0.6461655277145026,0.9300546448087431
0.6454062262718299,0.9299781181619255
0.6446469248291572,0.9299014238773274
0.6438876233864844,0.9298245614035088
0.6431283219438116,0.9297475301866082
0.642369020501139,0.9296703296703297
0.6416097190584662,0.9295929592959296
0.6416097190584662,0.9306167400881057
0.6416097190584662,0.9316427783902976
0.6416097190584662,0.9326710816777042
0.6408504176157934,0.932596685082873
0.6400911161731208,0.9325221238938053
0.639331814730448,0.9324473975636767
0.639331814730448,0.9334811529933481
0.6385725132877752,0.9334073251942286
0.6385725132877752,0.9344444444444444
0.6378132118451025,0.9343715239154616
0.6370539104024298,0.9342984409799554
0.636294608959757,0.9342251950947603
0.636294608959757,0.9352678571428571
0.6355353075170843,0.9351955307262569
0.6347760060744115,0.9351230425055929
0.6340167046317388,0.93505039193729
0.6340167046317388,0.9360986547085202
0.6340167046317388,0.9371492704826038
0.6332574031890661,0.9370786516853933
0.6324981017463933,0.937007874015748
0.6317388003037205,0.9369369369369369
0.6309794988610479,0.9368658399098083
0.6302201974183751,0.9367945823927766
0.6294608959757023,0.9367231638418079
0.6287015945330297,0.9366515837104072
0.6279422930903569,0.9365798414496036
0.6271829916476841,0.9365079365079365
0.6264236902050114,0.9364358683314415
0.6264236902050114,0.9375
0.6256643887623387,0.9374288964732651
0.6249050873196659,0.9373576309794989
0.6241457858769932,0.9372862029646523
0.6233864844343204,0.9372146118721462
0.6226271829916477,0.9371428571428572
0.621867881548975,0.937070938215103
0.6211085801063022,0.9369988545246277
0.6211085801063022,0.9380733944954128
0.6203492786636294,0.9380022962112514
0.6195899772209568,0.9379310344827586
0.618830675778284,0.9378596087456847
0.6180713743356112,0.9377880184331797
0.6173120728929385,0.9377162629757786
0.6165527714502658,0.9376443418013857
0.615793470007593,0.9375722543352601
0.615793470007593,0.9386574074074074
0.6150341685649203,0.9385863267670915
0.6142748671222475,0.9385150812064965
0.6135155656795748,0.9384436701509872
0.6135155656795748,0.9395348837209302
0.6127562642369021,0.9394644935972061
0.6119969627942293,0.9393939393939394
0.6112376613515565,0.9393232205367561
0.6104783599088838,0.9392523364485982
0.6097190584662111,0.9391812865497076
0.6089597570235383,0.9391100702576113
0.6082004555808656,0.9390386869871044
0.6074411541381929,0.9389671361502347
0.6066818526955201,0.9388954171562868
0.6059225512528473,0.9388235294117647
0.6051632498101747,0.9387514723203769
0.6044039483675019,0.9386792452830188
0.6036446469248291,0.9386068476977568
0.6028853454821564,0.9385342789598109
0.6021260440394837,0.9384615384615385
0.6021260440394837,0.9395734597156398
0.6013667425968109,0.9395017793594306
0.6006074411541382,0.9394299287410927
0.5998481397114654,0.93935790725327
0.5990888382687927,0.9392857142857143
0.59832953682612,0.9392133492252682
0.5975702353834472,0.9391408114558473
0.5968109339407744,0.9390681003584229
0.5960516324981018,0.9389952153110048
0.595292331055429,0.9389221556886228
0.5945330296127562,0.9388489208633094
0.5937737281700836,0.9387755102040817
0.5930144267274108,0.9387019230769231
0.5930144267274108,0.9398315282791817
0.5930144267274108,0.9409638554216867
0.592255125284738,0.9408926417370326
0.5914958238420653,0.9408212560386473
0.5907365223993926,0.9407496977025392
0.5899772209567198,0.940677966101695
0.5892179195140471,0.9406060606060606
0.5884586180713743,0.9405339805825242
0.5876993166287016,0.9404617253948967
0.5869400151860289,0.940389294403893
0.5861807137433561,0.9403166869671132
0.5854214123006833,0.9402439024390243
0.5854214123006833,0.9413919413919414
0.5854214123006833,0.9425427872860636
0.5846621108580107,0.9424724602203183
0.5839028094153379,0.9424019607843137
0.5831435079726651,0.9423312883435583
0.5823842065299925,0.9422604422604423
0.5816249050873197,0.942189421894219
0.5808656036446469,0.9421182266009852
0.5801063022019742,0.9420468557336621
0.5793470007593015,0.9419753086419753
0.5785876993166287,0.9419035846724351
0.577828397873956,0.9418316831683168
0.5770690964312832,0.9417596034696406
0.5770690964312832,0.9429280397022333
0.5763097949886105,0.9428571428571428
0.5755504935459378,0.9427860696517413
0.574791192103265,0.9427148194271482
0.5740318906605922,0.942643391521197
0.5732725892179195,0.9425717852684145
0.5725132877752468,0.9425
0.5725132877752468,0.9436795994993742
0.571753986332574,0.943609022556391
0.5709946848899012,0.9435382685069009
0.5702353834472286,0.9434673366834171
0.5694760820045558,0.9433962264150944
0.568716780561883,0.9433249370277078
0.5679574791192104,0.9432534678436317
0.5671981776765376,0.9431818181818182
0.5664388762338648,0.943109987357775
0.5656795747911921,0.9430379746835443
0.5649202733485194,0.9429657794676806
0.5641609719058466,0.9428934010152284
0.5634016704631739,0.9428208386277002
0.5626423690205011,0.9427480916030534
0.5618830675778284,0.9426751592356688
0.5611237661351557,0.9426020408163265
0.5611237661351557,0.9438058748403576
0.5603644646924829,0.9437340153452686
0.5596051632498101,0.9436619718309859
0.5588458618071375,0.9435897435897436
0.5580865603644647,0.9435173299101413
0.5573272589217919,0.9434447300771208
0.5565679574791192,0.9433719433719434
0.5558086560364465,0.9432989690721649
0.5550493545937737,0.9432258064516129
0.554290053151101,0.9431524547803618
0.5535307517084282,0.943078913324709
0.5527714502657555,0.9430051813471503
0.5520121488230828,0.9429312581063554
0.5520121488230828,0.9441558441558442
0.5520121488230828,0.9453836150845254
0.55125284738041,0.9453125
0.5504935459377372,0.9452411994784876
0.5497342444950646,0.9451697127937336
0.5489749430523918,0.9450980392156862
0.548215641609719,0.9450261780104712
0.5474563401670464,0.944954128440367
0.5466970387243736,0.9448818897637795
0.5459377372817008,0.9448094612352168
0.5451784358390281,0.9447368421052632
0.5444191343963554,0.9446640316205533
0.5436598329536826,0.9445910290237467
0.5429005315110099,0.9445178335535006
0.5421412300683371,0.9444444444444444
0.5413819286256644,0.9443708609271523
0.5406226271829917,0.9442970822281167
0.5398633257403189,0.9442231075697212
0.5391040242976461,0.9441489361702128
0.5383447228549735,0.9440745672436751
0.5375854214123007,0.944
0.5368261199696279,0.9439252336448598
0.5360668185269551,0.9438502673796791
0.5353075170842825,0.9437751004016064
0.5345482156416097,0.9436997319034852
0.5337889141989369,0.9436241610738255
0.5330296127562643,0.9435483870967742
0.5322703113135915,0.9434724091520862
0.5315110098709187,0.9433962264150944
0.530751708428246,0.9433198380566802
0.5299924069855733,0.9432432432432433
0.5299924069855733,0.9445196211096076
0.5299924069855733,0.94579945799458
0.5292331055429005,0.9457259158751696
0.5284738041002278,0.9456521739130435
0.527714502657555,0.9455782312925171
0.5269552012148823,0.9455040871934605
0.5261958997722096,0.9454297407912687
0.5254365983295368,0.9453551912568307
0.5254365983295368,0.9466484268125855
0.524677296886864,0.9465753424657535
0.5239179954441914,0.9465020576131687
0.5231586940015186,0.9464285714285714
0.5231586940015186,0.9477303988995873
0.5223993925588458,0.9476584022038568
0.5216400911161732,0.9475862068965517
0.5208807896735004,0.9475138121546961
0.5201214882308276,0.9474412171507607
0.5193621867881549,0.9473684210526315
0.5186028853454822,0.9472954230235784
0.5178435839028094,0.9472222222222222
0.5170842824601367,0.9471488178025035
0.5163249810174639,0.947075208913649
0.5155656795747912,0.9470013947001394
0.5155656795747912,0.9483240223463687
0.5148063781321185,0.9482517482517483
0.5140470766894457,0.9481792717086834
0.5132877752467729,0.9481065918653576
0.5125284738041003,0.9480337078651685
0.5125284738041003,0.9493670886075949
0.5117691723614275,0.9492957746478873
0.5117691723614275,0.9506346967559943
0.5110098709187547,0.9505649717514124
0.510250569476082,0.9504950495049505
0.5094912680334093,0.9504249291784702
0.5087319665907365,0.950354609929078
0.5079726651480638,0.9502840909090909
0.507213363705391,0.9502133712660028
0.5064540622627183,0.9501424501424501
0.5056947608200456,0.9500713266761769
0.5049354593773728,0.95
0.5041761579347,0.949928469241774
0.5034168564920274,0.9498567335243553
0.5026575550493546,0.9497847919655668
0.5018982536066818,0.9497126436781609
0.5018982536066818,0.9510791366906475
0.5018982536066818,0.952449567723343
0.5011389521640092,0.9523809523809523
0.5003796507213364,0.9523121387283237
0.4996203492786636,0.9522431259044862
0.4988610478359909,0.9521739130434783
0.49810174639331817,0.9521044992743106
0.4973424449506454,0.9520348837209303
0.49658314350797267,0.9519650655021834
0.49582384206529995,0.9518950437317785
0.49506454062262717,0.9518248175182482
0.49430523917995445,0.9517543859649122
0.4935459377372817,0.9516837481698389
0.49278663629460895,0.9516129032258065
0.4920273348519362,0.9515418502202643
0.4912680334092635,0.9514705882352941
0.4905087319665907,0.9513991163475699
0.4905087319665907,0.9528023598820059
0.4905087319665907,0.9542097488921714
0.489749430523918,0.9541420118343196
0.489749430523918,0.9555555555555556
0.48899012908124523,0.9554896142433235
0.4882308276385725,0.9554234769687965
0.4874715261958998,0.9553571428571429
0.4874715261958998,0.9567809239940388
0.486712224753227,0.9567164179104478
0.4859529233105543,0.9566517189835575
0.48519362186788156,0.9565868263473054
0.4844343204252088,0.9565217391304348
0.48367501898253606,0.9564564564564565
0.48291571753986334,0.956390977443609
0.48215641609719057,0.9563253012048193
0.48139711465451784,0.9562594268476622
0.4806378132118451,0.9561933534743202
0.47987851176917234,0.9561270801815431
0.4791192103264996,0.956060606060606
0.4783599088838269,0.9559939301972686
0.4776006074411541,0.9559270516717325
0.4768413059984814,0.9558599695585996
0.4760820045558087,0.9557926829268293
0.4753227031131359,0.9557251908396946
0.4745634016704632,0.9556574923547401
0.47380410022779046,0.9555895865237366
0.4730447987851177,0.9555214723926381
0.47228549734244496,0.9554531490015361
0.4715261958997722,0.9553846153846154
0.47076689445709946,0.9553158705701078
0.47000759301442674,0.9552469135802469
0.46924829157175396,0.955177743431221
0.46848899012908124,0.955108359133127
0.4677296886864085,0.9550387596899225
0.46697038724373574,0.9549689440993789
0.46697038724373574,0.9564541213063764
0.46697038724373574,0.9579439252336449
0.466211085801063,0.9578783151326054
0.4654517843583903,0.9578125
0.4646924829157175,0.9577464788732394
0.4639331814730448,0.957680250783699
0.4631738800303721,0.957613814756672
0.4624145785876993,0.9575471698113207
0.4616552771450266,0.9574803149606299
0.46089597570235386,0.9574132492113565
0.4601366742596811,0.957345971563981
0.45937737281700836,0.9572784810126582
0.45861807137433563,0.9572107765451664
0.45785876993166286,0.9571428571428572
0.45785876993166286,0.958664546899841
0.45709946848899013,0.9585987261146497
0.4563401670463174,0.9585326953748007
0.45558086560364464,0.9584664536741214
0.4548215641609719,0.9584
0.4540622627182992,0.9583333333333334
0.4533029612756264,0.9582664526484751
0.4525436598329537,0.9581993569131833
0.4517843583902809,0.9581320450885669
0.4510250569476082,0.9580645161290322
0.45026575550493547,0.9579967689822294
0.4495064540622627,0.9579288025889967
0.44874715261959,0.9578606158833063
0.44798785117691725,0.9577922077922078
0.4472285497342445,0.9577235772357724
0.44646924829157175,0.9576547231270358
0.44570994684889903,0.9575856443719413
0.44570994684889903,0.9591503267973857
0.44495064540622625,0.9590834697217676
0.44419134396355353,0.9590163934426229
0.4434320425208808,0.9589490968801314
0.44267274107820803,0.9588815789473685
0.4419134396355353,0.9588138385502472
0.4411541381928626,0.9587458745874587
0.4403948367501898,0.9586776859504132
0.4396355353075171,0.9586092715231788
0.43887623386484437,0.9585406301824212
0.4381169324221716,0.9584717607973422
0.43735763097949887,0.9584026622296173
0.43659832953682615,0.9583333333333334
0.43583902809415337,0.9582637729549248
0.43507972665148065,0.9581939799331104
0.43432042520880787,0.9581239530988275
0.43432042520880787,0.959731543624161
0.43356112376613515,0.9596638655462185
0.4328018223234624,0.9595959595959596
0.43204252088078965,0.9595278246205734
0.4312832194381169,0.9594594594594594
0.4305239179954442,0.9593908629441624
0.42976461655277143,0.9593220338983051
0.4290053151100987,0.9592529711375212
0.428246013667426,0.9591836734693877
0.428246013667426,0.9608177172061328
0.4274867122247532,0.9607508532423208
0.4267274107820805,0.9606837606837607
0.42596810933940776,0.9606164383561644
0.425208807896735,0.9605488850771869
0.42444950645406226,0.9604810996563574
0.42369020501138954,0.9604130808950087
0.42293090356871677,0.9603448275862069
0.42217160212604404,0.9602763385146805
0.4214123006833713,0.9602076124567474
0.4214123006833713,0.9618717504332756
0.42065299924069854,0.9618055555555556
0.4198936977980258,0.9617391304347827
0.4191343963553531,0.9616724738675958
0.4183750949126803,0.9616055846422339
0.4183750949126803,0.9632867132867133
0.4176157934700076,0.9632224168126094
0.4168564920273349,0.9631578947368421
0.4160971905846621,0.9630931458699473
0.4153378891419894,0.9630281690140845
0.4145785876993166,0.9629629629629629
0.4138192862566439,0.9628975265017667
0.41305998481397116,0.9628318584070796
0.4123006833712984,0.9627659574468085
0.41154138192862566,0.9626998223801065
0.41078208048595294,0.9626334519572953
0.41002277904328016,0.9625668449197861
0.41002277904328016,0.9642857142857143
0.40926347760060744,0.964221824686941
0.4085041761579347,0.96415770609319
0.40774487471526194,0.9640933572710951
0.4069855732725892,0.9640287769784173
0.4062262718299165,0.963963963963964
0.4054669703872437,0.9638989169675091
0.404707668944571,0.9638336347197106
0.4039483675018983,0.9637681159420289
0.4031890660592255,0.9637023593466425
0.4024297646165528,0.9636363636363636
0.40167046317388005,0.9635701275045537
0.4009111617312073,0.9635036496350365
0.40015186028853456,0.9634369287020109
0.39939255884586183,0.9633699633699634
0.39863325740318906,0.963302752293578
0.39787395596051633,0.9632352941176471
0.39711465451784356,0.9631675874769797
0.39635535307517084,0.9630996309963099
0.3955960516324981,0.9630314232902033
0.39483675018982534,0.9629629629629629
0.3940774487471526,0.9628942486085343
0.3940774487471526,0.9646840148698885
0.3940774487471526,0.9664804469273743
0.3933181473044799,0.9664179104477612
0.3925588458618071,0.9663551401869159
0.3917995444191344,0.9662921348314607
0.39104024297646167,0.9662288930581614
0.3902809415337889,0.9661654135338346
0.3895216400911162,0.9661016949152542
0.38876233864844345,0.9660377358490566
0.3880030372057707,0.9659735349716446
0.38724373576309795,0.9659090909090909
0.38648443432042523,0.9658444022770398
0.38572513287775245,0.9657794676806084
0.38496583143507973,0.9657142857142857
0.384206529992407,0.9656488549618321
0.38344722854973423,0.9655831739961759
0.3826879271070615,0.9655172413793104
0.3819286256643888,0.9654510556621881
0.381169324221716,0.9653846153846154
0.3804100227790433,0.9653179190751445
0.37965072133637057,0.9652509652509652
0.3788914198936978,0.965183752417795
0.37813211845102507,0.9651162790697675
0.3773728170083523,0.9650485436893204
0.37661351556567957,0.9649805447470817
0.37585421412300685,0.9649122807017544
0.37509491268033407,0.96484375
0.37433561123766135,0.9647749510763209
0.3735763097949886,0.9647058823529412
0.37281700835231585,0.9646365422396856
0.3720577069096431,0.9645669291338582
0.3712984054669704,0.9644970414201184
0.3705391040242976,0.9644268774703557
0.3697798025816249,0.9643564356435643
0.3690205011389522,0.9642857142857143
0.3690205011389522,0.9662027833001988
0.3682611996962794,0.9661354581673307
0.3675018982536067,0.9660678642714571
0.36674259681093396,0.966
0.3659832953682612,0.9659318637274549
0.36522399392558846,0.9658634538152611
0.36446469248291574,0.96579476861167
0.36370539104024296,0.9657258064516129
0.36294608959757024,0.9656565656565657
0.3621867881548975,0.9655870445344129
0.36142748671222474,0.9655172413793104
0.360668185269552,0.9654471544715447
0.35990888382687924,0.9653767820773931
0.3591495823842065,0.9653061224489796
0.3583902809415338,0.9652351738241309
0.357630979498861,0.9651639344262295
0.3568716780561883,0.9650924024640657
0.3568716780561883,0.9670781893004116
0.3568716780561883,0.9690721649484536
0.3561123766135156,0.96900826446281
0.3553530751708428,0.968944099378882
0.3545937737281701,0.9688796680497925
0.35383447228549736,0.9688149688149689
0.3530751708428246,0.96875
0.35231586940015186,0.9686847599164927
0.35155656795747914,0.9686192468619247
0.35079726651480636,0.9685534591194969
0.35003796507213364,0.9684873949579832
0.3492786636294609,0.968421052631579
0.34851936218678814,0.9683544303797469
0.3477600607441154,0.9682875264270613
0.3470007593014427,0.9682203389830508
0.3462414578587699,0.9681528662420382
0.3454821564160972,0.9680851063829787
0.3447228549734245,0.9680170575692963
0.3439635535307517,0.967948717948718
0.343204252088079,0.9678800856531049
0.3424449506454062,0.9678111587982833
0.3416856492027335,0.967741935483871
0.34092634776006076,0.9676724137931034
0.340167046317388,0.9676025917926566
0.33940774487471526,0.9675324675324676
0.33864844343204253,0.9674620390455532
0.33788914198936976,0.967391304347826
0.33712984054669703,0.9673202614379085
0.3363705391040243,0.9672489082969432
0.33561123766135154,0.9671772428884027
0.3348519362186788,0.9671052631578947
0.3340926347760061,0.967032967032967
0.3333333333333333,0.9669603524229075
0.3325740318906606,0.9668874172185431
0.33181473044798787,0.9668141592920354
0.3310554290053151,0.9667405764966741
0.33029612756264237,0.9666666666666667
0.32953682611996965,0.9665924276169265
0.3287775246772969,0.9665178571428571
0.32801822323462415,0.9664429530201343
0.32801822323462415,0.968609865470852
0.32725892179195143,0.9685393258426966
0.32649962034927865,0.9684684684684685
0.32574031890660593,0.9683972911963883
0.3249810174639332,0.9683257918552036
0.32422171602126043,0.9682539682539683
0.3234624145785877,0.9681818181818181
0.32270311313591493,0.9681093394077449
0.3219438116932422,0.9680365296803652
0.3211845102505695,0.9679633867276888
0.3204252088078967,0.9678899082568807
0.319665907365224,0.967816091954023
0.31890660592255127,0.967741935483871
0.3181473044798785,0.9676674364896074
0.31738800303720577,0.9675925925925926
0.31662870159453305,0.9675174013921114
0.31586940015186027,0.9674418604651163
0.31511009870918755,0.9673659673659674
0.3143507972665148,0.9672897196261683
0.31359149582384205,0.9672131147540983
0.3128321943811693,0.9671361502347418
0.3120728929384966,0.9670588235294117
0.3113135914958238,0.9669811320754716
0.3105542900531511,0.966903073286052
0.3097949886104784,0.966824644549763
0.3097949886104784,0.9691211401425178
0.3090356871678056,0.969047619047619
0.3082763857251329,0.9689737470167065
0.3082763857251329,0.9712918660287081
0.30751708428246016,0.9712230215827338
0.3067577828397874,0.9711538461538461
0.30599848139711466,0.9710843373493976
0.3052391799544419,0.9710144927536232
0.30447987851176916,0.9709443099273608
0.30372057706909644,0.970873786407767
0.30296127562642367,0.9708029197080292
0.30220197418375094,0.9707317073170731
0.3014426727410782,0.9706601466992665
0.30068337129840544,0.9705882352941176
0.2999240698557327,0.9705159705159705
0.29916476841306,0.9704433497536946
0.2984054669703872,0.9703703703703703
0.2976461655277145,0.9702970297029703
0.2968868640850418,0.9702233250620348
0.296127562642369,0.9701492537313433
0.2953682611996963,0.970074812967581
0.29460895975702356,0.97
0.2938496583143508,0.9699248120300752
0.29309035687167806,0.9698492462311558
0.29233105542900534,0.9697732997481109
0.29157175398633256,0.9696969696969697
0.29081245254365984,0.9696202531645569
0.2900531511009871,0.9695431472081218
0.28929384965831434,0.9694656488549618
0.2885345482156416,0.9693877551020408
0.2877752467729689,0.969309462915601
0.2870159453302961,0.9692307692307692
0.2862566438876234,0.9691516709511568
0.2862566438876234,0.9716494845360825
0.2854973424449506,0.9715762273901809
0.2847380410022779,0.9715025906735751
0.2839787395596052,0.9714285714285714
0.2832194381169324,0.9713541666666666
0.2824601366742597,0.9712793733681462
0.28170083523158695,0.9712041884816754
0.2809415337889142,0.9711286089238845
0.28018223234624146,0.9710526315789474
0.27942293090356873,0.9709762532981531
0.27942293090356873,0.9735449735449735
0.27866362946089596,0.9734748010610079
0.27790432801822323,0.973404255319149
0.2771450265755505,0.9733333333333334
0.27638572513287774,0.9732620320855615
0.27638572513287774,0.9758713136729222
0.275626423690205,0.9758064516129032
0.2748671222475323,0.9757412398921833
0.2741078208048595,0.9756756756756757
0.2733485193621868,0.975609756097561
0.27258921791951407,0.9755434782608695
0.2718299164768413,0.9754768392370572
0.27107061503416857,0.9754098360655737
0.27031131359149585,0.9753424657534246
0.2695520121488231,0.9752747252747253
0.26879271070615035,0.9752066115702479
0.2680334092634776,0.9751381215469613
0.26727410782080485,0.9750692520775623
0.26651480637813213,0.975
0.26575550493545935,0.9749303621169917
0.26499620349278663,0.9748603351955307
0.2642369020501139,0.9747899159663865
0.26347760060744113,0.9747191011235955
0.2627182991647684,0.9746478873239437
0.2627182991647684,0.9774011299435028
0.2619589977220957,0.9773371104815864
0.2611996962794229,0.9772727272727273
0.2604403948367502,0.9772079772079773
0.25968109339407747,0.9771428571428571
0.2589217919514047,0.9770773638968482
0.25816249050873197,0.9770114942528736
0.25740318906605925,0.9769452449567724
0.25664388762338647,0.976878612716763
0.25588458618071375,0.9768115942028985
0.255125284738041,0.9767441860465116
0.255125284738041,0.9795918367346939
0.25436598329536825,0.97953216374269
0.2536066818526955,0.9794721407624634
0.2528473804100228,0.9794117647058823
0.25208807896735,0.9793510324483776
0.2513287775246773,0.9792899408284024
0.2505694760820046,0.9792284866468842
0.2498101746393318,0.9791666666666666
0.24905087319665908,0.9791044776119403
0.24829157175398633,0.9790419161676647
0.24753227031131358,0.978978978978979
0.24677296886864086,0.9789156626506024
0.2460136674259681,0.9788519637462235
0.24525436598329536,0.9787878787878788
0.24449506454062261,0.9787234042553191
0.2437357630979499,0.9786585365853658
0.24297646165527714,0.9785932721712538
0.2422171602126044,0.9785276073619632
0.24145785876993167,0.9784615384615385
0.24069855732725892,0.9783950617283951
0.23993925588458617,0.978328173374613
0.23917995444191345,0.9782608695652174
0.2384206529992407,0.9781931464174455
0.23766135155656795,0.978125
0.23690205011389523,0.9780564263322884
0.23614274867122248,0.9779874213836478
0.23538344722854973,0.9779179810725552
0.23462414578587698,0.9778481012658228
0.23386484434320426,0.9777777777777777
0.2331055429005315,0.9777070063694268
0.23234624145785876,0.9776357827476039
0.23158694001518604,0.9775641025641025
0.2308276385725133,0.977491961414791
0.23006833712984054,0.9774193548387097
0.22930903568716782,0.9773462783171522
0.22854973424449507,0.9772727272727273
0.22779043280182232,0.9771986970684039
0.2270311313591496,0.9771241830065359
0.22627182991647685,0.9770491803278688
0.2255125284738041,0.9769736842105263
0.22475322703113135,0.976897689768977
0.22399392558845863,0.9768211920529801
0.22323462414578588,0.9767441860465116
0.22323462414578588,0.98
0.22247532270311313,0.979933110367893
0.2217160212604404,0.9798657718120806
0.22095671981776766,0.9797979797979798
0.2201974183750949,0.9797297297297297
0.21943811693242218,0.9796610169491525
0.21867881548974943,0.9795918367346939
0.21791951404707668,0.9795221843003413
0.21716021260440393,0.9794520547945206
0.2164009111617312,0.979381443298969
0.21564160971905846,0.9793103448275862
0.21488230827638571,0.9792387543252595
0.214123006833713,0.9791666666666666
0.21336370539104024,0.9790940766550522
0.2126044039483675,0.9790209790209791
0.21184510250569477,0.9789473684210527
0.21108580106302202,0.9788732394366197
0.21032649962034927,0.9787985865724381
0.20956719817767655,0.9787234042553191
0.2088078967350038,0.9786476868327402
0.20804859529233105,0.9785714285714285
0.2072892938496583,0.978494623655914
0.20652999240698558,0.9784172661870504
0.20577069096431283,0.9783393501805054
0.20577069096431283,0.9818840579710145
0.20501138952164008,0.9818181818181818
0.20425208807896736,0.9817518248175182
0.2034927866362946,0.9816849816849816
0.2034927866362946,0.9852941176470589
0.20273348519362186,0.985239852398524
0.20197418375094914,0.9851851851851852
0.20197418375094914,0.9888475836431226
0.2012148823082764,0.9888059701492538
0.20045558086560364,0.9887640449438202
0.19969627942293092,0.9887218045112782
0.19893697798025817,0.9886792452830189
0.19817767653758542,0.9886363636363636
0.19741837509491267,0.9885931558935361
0.19665907365223995,0.9885496183206107
0.1958997722095672,0.9885057471264368
0.19514047076689445,0.9884615384615385
0.19438116932422173,0.9884169884169884
0.19362186788154898,0.9883720930232558
0.19286256643887623,0.9883268482490273
0.1921032649962035,0.98828125
0.19134396355353075,0.9882352941176471
0.190584662110858,0.9881889763779528
0.18982536066818528,0.9881422924901185
0.18906605922551253,0.9880952380952381
0.18830675778283978,0.9880478087649402
0.18754745634016703,0.988
0.18754745634016703,0.9919678714859438
0.1867881548974943,0.9919354838709677
0.18602885345482156,0.9919028340080972
0.1852695520121488,0.991869918699187
0.1845102505694761,0.9918367346938776
0.18375094912680334,0.9918032786885246
0.1829916476841306,0.9917695473251029
0.18223234624145787,0.9917355371900827
0.18147304479878512,0.991701244813278
0.18071374335611237,0.9916666666666667
0.17995444191343962,0.9916317991631799
0.1791951404707669,0.9915966386554622
0.17843583902809415,0.9915611814345991
0.1776765375854214,0.9915254237288136
0.17691723614274868,0.9914893617021276
0.17615793470007593,0.9914529914529915
0.17539863325740318,0.9914163090128756
0.17463933181473046,0.9913793103448276
0.1738800303720577,0.9913419913419913
0.17312072892938496,0.991304347826087
0.17236142748671224,0.9912663755458515
0.1716021260440395,0.9912280701754386
0.17084282460136674,0.9911894273127754
0.170083523158694,0.9911504424778761
