Recall,Precision
0.20045558086560364,0.9850746268656716
0.19969627942293092,0.9850187265917603
0.19893697798025817,0.9849624060150376
0.19817767653758542,0.9849056603773585
0.19741837509491267,0.9848484848484849
0.19665907365223995,0.9847908745247148
0.1958997722095672,0.9847328244274809
0.19514047076689445,0.9846743295019157
0.19438116932422173,0.9846153846153847
0.19362186788154898,0.9845559845559846
0.19286256643887623,0.9844961240310077
0.1921032649962035,0.9844357976653697
0.19134396355353075,0.984375
0.190584662110858,0.984313725490196
0.18982536066818528,0.984251968503937
0.18906605922551253,0.9841897233201581
0.18830675778283978,0.9841269841269841
0.18754745634016703,0.9840637450199203
0.1867881548974943,0.984
0.18602885345482156,0.9839357429718876
0.1852695520121488,0.9838709677419355
0.1845102505694761,0.9838056680161943
0.18375094912680334,0.983739837398374
0.1829916476841306,0.9836734693877551
0.18223234624145787,0.9836065573770492
0.18147304479878512,0.9835390946502057
0.18071374335611237,0.9834710743801653
0.17995444191343962,0.983402489626556
0.1791951404707669,0.9833333333333333
0.17843583902809415,0.9832635983263598
0.1776765375854214,0.9831932773109243
0.17691723614274868,0.9831223628691983
0.17615793470007593,0.9830508474576272
0.17539863325740318,0.9829787234042553
0.17463933181473046,0.9829059829059829
0.1738800303720577,0.9828326180257511
0.17312072892938496,0.9827586206896551
0.17236142748671224,0.9826839826839827
0.1716021260440395,0.9826086956521739
0.17084282460136674,0.982532751091703
0.170083523158694,0.9824561403508771
0.16932422171602127,0.9823788546255506
0.16856492027334852,0.9823008849557522
0.16780561883067577,0.9822222222222222
0.16704631738800305,0.9821428571428571
0.1662870159453303,0.9820627802690582
0.16552771450265755,0.9819819819819819
0.16476841305998483,0.9819004524886877
0.16400911161731208,0.9818181818181818
0.16324981017463933,0.9817351598173516
0.1624905087319666,0.981651376146789
0.16173120728929385,0.9815668202764977
0.1609719058466211,0.9814814814814815
0.16021260440394836,0.9813953488372092
0.15945330296127563,0.9813084112149533
0.15869400151860288,0.9812206572769953
0.15793470007593013,0.9811320754716981
0.1571753986332574,0.981042654028436
0.15641609719058466,0.9809523809523809
0.15641609719058466,0.9856459330143541
0.1556567957479119,0.9855769230769231
0.1548974943052392,0.9855072463768116
0.15413819286256644,0.9854368932038835
0.1533788914198937,0.9853658536585366
0.15261958997722094,0.9852941176470589
0.15186028853454822,0.9852216748768473
0.15110098709187547,0.9851485148514851
0.15034168564920272,0.9850746268656716
0.14958238420653,0.985
0.14882308276385725,0.9849246231155779
0.1480637813211845,0.9848484848484849
0.14730447987851178,0.9847715736040609
0.14654517843583903,0.9846938775510204
0.14578587699316628,0.9846153846153847
0.14502657555049356,0.9845360824742269
0.1442672741078208,0.9844559585492227
0.14350797266514806,0.984375
0.1427486712224753,0.9842931937172775
0.1419893697798026,0.9842105263157894
0.14123006833712984,0.9841269841269841
0.1404707668944571,0.9840425531914894
0.13971146545178437,0.983957219251337
0.13895216400911162,0.9838709677419355
0.13819286256643887,0.9837837837837838
0.13743356112376615,0.9836956521739131
0.1366742596810934,0.9836065573770492
0.13591495823842065,0.9835164835164835
0.13515565679574792,0.9834254143646409
0.13439635535307518,0.9833333333333333
0.13363705391040243,0.9832402234636871
0.13287775246772968,0.9831460674157303
0.13211845102505695,0.9830508474576272
0.1313591495823842,0.9829545454545454
0.13059984813971146,0.9828571428571429
0.12984054669703873,0.9827586206896551
0.12908124525436598,0.9826589595375722
0.12832194381169323,0.9825581395348837
0.1275626423690205,0.9824561403508771
0.12680334092634776,0.9823529411764705
0.126044039483675,0.9822485207100592
0.1252847380410023,0.9821428571428571
0.12452543659832954,0.9820359281437125
0.12376613515565679,0.9819277108433735
0.12300683371298406,0.9818181818181818
0.12224753227031131,0.9817073170731707
0.12148823082763857,0.9815950920245399
0.12072892938496584,0.9814814814814815
0.11996962794229309,0.9813664596273292
0.11921032649962035,0.98125
0.11845102505694761,0.9811320754716981
0.11769172361427487,0.9810126582278481
0.11693242217160213,0.9808917197452229
0.11617312072892938,0.9807692307692307
0.11541381928625664,0.9806451612903225
0.11465451784358391,0.9805194805194806
0.11389521640091116,0.9803921568627451
0.11313591495823842,0.9802631578947368
0.11237661351556567,0.9801324503311258
0.11161731207289294,0.98
0.1108580106302202,0.9798657718120806
0.11009870918754745,0.9797297297297297
0.10933940774487472,0.9795918367346939
0.10858010630220197,0.9794520547945206
0.10782080485952923,0.9793103448275862
0.1070615034168565,0.9791666666666666
0.10630220197418375,0.9790209790209791
0.10554290053151101,0.9788732394366197
0.10478359908883828,0.9787234042553191
0.10402429764616553,0.9785714285714285
0.10326499620349279,0.9784172661870504
0.10250569476082004,0.9782608695652174
0.1017463933181473,0.9781021897810219
0.10098709187547457,0.9779411764705882
0.10022779043280182,0.9777777777777777
0.09946848899012908,0.9776119402985075
0.09870918754745633,0.9774436090225563
0.0979498861047836,0.9772727272727273
0.09719058466211086,0.9770992366412213
0.09643128321943811,0.9769230769230769
0.09567198177676538,0.9767441860465116
0.09491268033409264,0.9765625
0.09415337889141989,0.9763779527559056
0.09339407744874716,0.9761904761904762
0.0926347760060744,0.976
0.09187547456340167,0.9758064516129032
0.09111617312072894,0.975609756097561
0.09111617312072894,0.9836065573770492
0.09035687167805619,0.9834710743801653
0.08959757023538345,0.9833333333333333
0.0888382687927107,0.9831932773109243
0.08807896735003796,0.9830508474576272
0.08731966590736523,0.9829059829059829
0.08656036446469248,0.9827586206896551
0.08580106302201974,0.9826086956521739
0.085041761579347,0.9824561403508771
0.08428246013667426,0.9823008849557522
0.08352315869400152,0.9821428571428571
0.08276385725132877,0.9819819819819819
0.08200455580865604,0.9818181818181818
0.0812452543659833,0.981651376146789
0.08048595292331055,0.9814814814814815
0.07972665148063782,0.9813084112149533
0.07896735003796507,0.9811320754716981
0.07820804859529233,0.9809523809523809
0.0774487471526196,0.9807692307692307
0.07668944570994685,0.9805825242718447
0.07593014426727411,0.9803921568627451
0.07517084282460136,0.9801980198019802
0.07441154138192863,0.98
0.07365223993925589,0.9797979797979798
0.07289293849658314,0.9795918367346939
0.0721336370539104,0.979381443298969
0.07137433561123765,0.9791666666666666
0.07061503416856492,0.9789473684210527
0.06985573272589218,0.9787234042553191
0.06909643128321943,0.978494623655914
0.0683371298405467,0.9782608695652174
0.06757782839787396,0.978021978021978
0.06681852695520121,0.9777777777777777
0.06605922551252848,0.9775280898876404
0.06529992406985573,0.9772727272727273
0.06454062262718299,0.9770114942528736
0.06378132118451026,0.9767441860465116
0.0630220197418375,0.9764705882352941
0.06226271829916477,0.9761904761904762
0.06150341685649203,0.9759036144578314
0.060744115413819286,0.975609756097561
0.05998481397114654,0.9753086419753086
0.05922551252847381,0.975
0.058466211085801065,0.9746835443037974
0.05770690964312832,0.9743589743589743
0.05694760820045558,0.974025974025974
0.05618830675778284,0.9736842105263158
0.0554290053151101,0.9733333333333334
0.05466970387243736,0.972972972972973
0.053910402429764616,0.9726027397260274
0.05315110098709187,0.9722222222222222
0.05239179954441914,0.971830985915493
0.05239179954441914,0.9857142857142858
0.051632498101746395,0.9855072463768116
0.05087319665907365,0.9852941176470589
0.05011389521640091,0.9850746268656716
0.04935459377372817,0.9848484848484849
0.04859529233105543,0.9846153846153847
0.04783599088838269,0.984375
0.047076689445709946,0.9841269841269841
0.0463173880030372,0.9838709677419355
0.04555808656036447,0.9836065573770492
0.044798785117691725,0.9833333333333333
0.04403948367501898,0.9830508474576272
0.04328018223234624,0.9827586206896551
0.0425208807896735,0.9824561403508771
0.04176157934700076,0.9821428571428571
0.04100227790432802,0.9818181818181818
0.040242976461655276,0.9814814814814815
0.039483675018982534,0.9811320754716981
0.039483675018982534,1.0
0.0387243735763098,1.0
0.037965072133637055,1.0
0.03720577069096431,1.0
0.03644646924829157,1.0
0.03568716780561883,1.0
0.03492786636294609,1.0
0.03416856492027335,1.0
0.033409263477600606,1.0
0.032649962034927864,1.0
0.03189066059225513,1.0
0.031131359149582385,1.0
0.030372057706909643,1.0
0.029612756264236904,1.0
0.02885345482156416,1.0
0.02809415337889142,1.0
0.02733485193621868,1.0
0.026575550493545937,1.0
0.025816249050873197,1.0
0.025056947608200455,1.0
0.024297646165527716,1.0
0.023538344722854973,1.0
0.022779043280182234,1.0
0.02201974183750949,1.0
0.02126044039483675,1.0
0.02050113895216401,1.0
0.019741837509491267,1.0
0.018982536066818528,1.0
0.018223234624145785,1.0
0.017463933181473046,1.0
0.016704631738800303,1.0
0.015945330296127564,1.0
0.015186028853454821,1.0
0.01442672741078208,1.0
0.01366742596810934,1.0
0.012908124525436599,1.0
0.012148823082763858,1.0
0.011389521640091117,1.0
0.010630220197418374,1.0
0.009870918754745633,1.0
0.009111617312072893,1.0
0.008352315869400152,1.0
0.007593014426727411,1.0
0.00683371298405467,1.0
0.006074411541381929,1.0
0.005315110098709187,1.0
0.004555808656036446,1.0
0.0037965072133637054,1.0
0.0030372057706909645,1.0
0.002277904328018223,1.0
0.0015186028853454822,1.0
0.0007593014426727411,1.0
0.0,1.0
