Recall,Precision
0.6841305998481397,0.8524124881740776
0.683371298405467,0.8522727272727273
0.6826119969627942,0.852132701421801
0.6826119969627942,0.8529411764705882
0.6818526955201215,0.8528015194681862
0.6810933940774487,0.8526615969581749
0.680334092634776,0.8525214081826832
0.6795747911921033,0.8523809523809524
0.6788154897494305,0.8522402287893232
0.6788154897494305,0.8530534351145038
0.6788154897494305,0.8538681948424068
0.6780561883067577,0.8537284894837476
0.6772968868640851,0.8535885167464115
0.6772968868640851,0.8544061302681992
0.6765375854214123,0.8542665388302972
0.6765375854214123,0.8550863723608445
0.6757782839787395,0.8549471661863592
0.6750189825360668,0.8548076923076923
0.6750189825360668,0.8556304138594802
0.6742596810933941,0.8554913294797688
0.6742596810933941,0.8563162970106075
0.6735003796507213,0.8561776061776062
0.6735003796507213,0.8570048309178744
0.6727410782080486,0.8568665377176016
0.6719817767653758,0.856727976766699
0.6719817767653758,0.8575581395348837
0.6712224753227031,0.8574199806013579
0.6704631738800304,0.8572815533980582
0.6704631738800304,0.858114674441205
0.6697038724373576,0.857976653696498
0.6697038724373576,0.8588120740019474
0.6697038724373576,0.8596491228070176
0.6689445709946849,0.8595121951219512
0.6681852695520122,0.859375
0.6674259681093394,0.8592375366568915
0.6674259681093394,0.860078277886497
0.6666666666666666,0.8599412340842312
0.665907365223994,0.8598039215686275
0.6651480637813212,0.8596663395485771
0.6651480637813212,0.8605108055009824
0.6643887623386484,0.8603736479842674
0.6643887623386484,0.8612204724409449
0.6636294608959757,0.8610837438423645
0.662870159453303,0.8609467455621301
0.6621108580106302,0.8608094768015795
0.6621108580106302,0.8616600790513834
0.6621108580106302,0.8625123639960435
0.6613515565679575,0.8623762376237624
0.6613515565679575,0.8632309217046581
0.6613515565679575,0.8640873015873016
0.6613515565679575,0.8649453823237339
0.6605922551252847,0.8648111332007953
0.659832953682612,0.8646766169154229
0.6590736522399393,0.8645418326693227
0.6583143507972665,0.864406779661017
0.6575550493545937,0.8642714570858283
0.6567957479119211,0.8641358641358642
0.6560364464692483,0.864
0.6560364464692483,0.8648648648648649
0.6560364464692483,0.8657314629258517
0.6552771450265755,0.8655967903711134
0.6552771450265755,0.8664658634538153
0.6552771450265755,0.8673366834170855
0.6545178435839029,0.8672032193158954
0.6545178435839029,0.8680765357502518
0.6545178435839029,0.8689516129032258
0.6537585421412301,0.8688193743693239
0.6529992406985573,0.8686868686868687
0.6522399392558846,0.8685540950455005
0.6514806378132119,0.868421052631579
0.6507213363705391,0.8682877406281662
0.6499620349278664,0.8681541582150102
0.6499620349278664,0.8690355329949239
0.6492027334851936,0.8689024390243902
0.6484434320425209,0.8687690742624619
0.6476841305998481,0.8686354378818737
0.6469248291571754,0.8685015290519877
0.6461655277145026,0.8683673469387755
0.6454062262718299,0.8682328907048008
0.6446469248291572,0.8680981595092024
0.6438876233864844,0.8679631525076765
0.6431283219438116,0.867827868852459
0.6431283219438116,0.8687179487179487
0.6431283219438116,0.8696098562628337
0.642369020501139,0.869475847893114
0.6416097190584662,0.8693415637860082
0.6408504176157934,0.8692070030895983
0.6400911161731208,0.8690721649484536
0.639331814730448,0.868937048503612
0.6385725132877752,0.868801652892562
0.6378132118451025,0.8686659772492245
0.6370539104024298,0.8685300207039337
0.636294608959757,0.8683937823834197
0.636294608959757,0.8692946058091287
0.6355353075170843,0.8691588785046729
0.6347760060744115,0.8690228690228691
0.6340167046317388,0.8688865764828304
0.6332574031890661,0.86875
0.6324981017463933,0.8686131386861314
0.6324981017463933,0.8695198329853863
0.6317388003037205,0.8693834900731452
0.6309794988610479,0.8692468619246861
0.6302201974183751,0.8691099476439791
0.6302201974183751,0.870020964360587
0.6294608959757023,0.869884575026233
0.6287015945330297,0.8697478991596639
0.6279422930903569,0.8696109358569927
0.6271829916476841,0.8694736842105263
0.6264236902050114,0.8693361433087461
0.6256643887623387,0.869198312236287
0.6249050873196659,0.8690601900739177
0.6249050873196659,0.8699788583509513
0.6241457858769932,0.8698412698412699
0.6233864844343204,0.8697033898305084
0.6233864844343204,0.870625662778367
0.6226271829916477,0.8704883227176221
0.6226271829916477,0.871413390010627
0.6226271829916477,0.8723404255319149
0.621867881548975,0.8722044728434505
0.6211085801063022,0.8720682302771855
0.6211085801063022,0.8729989327641409
0.6203492786636294,0.8728632478632479
0.6195899772209568,0.8727272727272727
0.618830675778284,0.8725910064239829
0.6180713743356112,0.872454448017149
0.6173120728929385,0.8723175965665236
0.6173120728929385,0.8732545649838883
0.6173120728929385,0.8741935483870967
0.6165527714502658,0.8740581270182992
0.615793470007593,0.8739224137931034
0.6150341685649203,0.8737864077669902
0.6142748671222475,0.8736501079913607
0.6142748671222475,0.8745945945945945
0.6135155656795748,0.8744588744588745
0.6127562642369021,0.8743228602383532
0.6119969627942293,0.8741865509761388
0.6112376613515565,0.8740499457111836
0.6104783599088838,0.8739130434782608
0.6104783599088838,0.8748639825897715
0.6104783599088838,0.8758169934640523
0.6104783599088838,0.8767720828789531
0.6097190584662111,0.8766375545851528
0.6097190584662111,0.8775956284153006
0.6089597570235383,0.8774617067833698
0.6089597570235383,0.8784227820372399
0.6082004555808656,0.8782894736842105
0.6074411541381929,0.8781558726673985
0.6066818526955201,0.878021978021978
0.6059225512528473,0.8778877887788779
0.6051632498101747,0.8777533039647577
0.6044039483675019,0.8776185226019846
0.6044039483675019,0.8785871964679912
0.6036446469248291,0.8784530386740331
0.6028853454821564,0.8783185840707964
0.6028853454821564,0.8792912513842747
0.6021260440394837,0.8791574279379157
0.6013667425968109,0.8790233074361821
0.6006074411541382,0.8788888888888889
0.5998481397114654,0.8787541713014461
0.5998481397114654,0.8797327394209354
0.5998481397114654,0.8807134894091416
0.5990888382687927,0.8805803571428571
0.5990888382687927,0.8815642458100559
0.59832953682612,0.8814317673378076
0.59832953682612,0.8824188129899216
0.59832953682612,0.8834080717488789
0.5975702353834472,0.8832772166105499
0.5975702353834472,0.8842696629213483
0.5968109339407744,0.8841394825646794
0.5960516324981018,0.884009009009009
0.5960516324981018,0.8850056369785795
0.5960516324981018,0.8860045146726863
0.595292331055429,0.8858757062146893
0.595292331055429,0.8868778280542986
0.5945330296127562,0.8867497168742922
0.5937737281700836,0.8866213151927438
0.5930144267274108,0.8864926220204313
0.5930144267274108,0.8875
0.592255125284738,0.8873720136518771
0.5914958238420653,0.8872437357630979
0.5907365223993926,0.887115165336374
0.5899772209567198,0.886986301369863
0.5892179195140471,0.8868571428571429
0.5884586180713743,0.8867276887871853
0.5876993166287016,0.8865979381443299
0.5869400151860289,0.8864678899082569
0.5861807137433561,0.886337543053961
0.5854214123006833,0.8862068965517241
0.5846621108580107,0.8860759493670886
0.5839028094153379,0.8859447004608295
0.5839028094153379,0.8869665513264129
0.5839028094153379,0.8879907621247113
0.5831435079726651,0.8878612716763006
0.5831435079726651,0.8888888888888888
0.5823842065299925,0.8887601390498262
0.5816249050873197,0.888631090487239
0.5808656036446469,0.8885017421602788
0.5801063022019742,0.8883720930232558
0.5793470007593015,0.8882421420256111
0.5793470007593015,0.8892773892773893
0.5785876993166287,0.8891481913652275
0.577828397873956,0.889018691588785
0.5770690964312832,0.8888888888888888
0.5763097949886105,0.8887587822014051
0.5755504935459378,0.8886283704572099
0.5755504935459378,0.8896713615023474
0.574791192103265,0.8895417156286721
0.574791192103265,0.8905882352941177
0.5740318906605922,0.8904593639575972
0.5732725892179195,0.8903301886792453
0.5725132877752468,0.8902007083825265
0.5725132877752468,0.8912529550827423
0.571753986332574,0.8911242603550296
0.5709946848899012,0.8909952606635071
0.5709946848899012,0.8920521945432978
0.5702353834472286,0.8919239904988123
0.5702353834472286,0.8929845422116528
0.5694760820045558,0.8928571428571429
0.568716780561883,0.8927294398092968
0.5679574791192104,0.8926014319809069
0.5671981776765376,0.8924731182795699
0.5671981776765376,0.8935406698564593
0.5671981776765376,0.8946107784431138
0.5671981776765376,0.89568345323741
0.5664388762338648,0.8955582232893158
0.5656795747911921,0.8954326923076923
0.5649202733485194,0.8953068592057761
0.5641609719058466,0.8951807228915662
0.5634016704631739,0.8950542822677925
0.5634016704631739,0.8961352657004831
0.5634016704631739,0.8972188633615478
0.5626423690205011,0.8970944309927361
0.5626423690205011,0.8981818181818182
0.5618830675778284,0.8980582524271845
0.5611237661351557,0.8979343863912516
0.5603644646924829,0.8978102189781022
0.5603644646924829,0.8989037758830695
0.5596051632498101,0.8987804878048781
0.5596051632498101,0.8998778998778999
0.5588458618071375,0.8997555012224939
0.5580865603644647,0.8996328029375765
0.5573272589217919,0.8995098039215687
0.5573272589217919,0.9006134969325154
0.5573272589217919,0.9017199017199017
0.5573272589217919,0.9028290282902829
0.5573272589217919,0.9039408866995073
0.5565679574791192,0.903822441430333
0.5558086560364465,0.9037037037037037
0.5550493545937737,0.9035846724351051
0.5550493545937737,0.9047029702970297
0.5550493545937737,0.9058240396530359
0.554290053151101,0.9057071960297767
0.5535307517084282,0.9055900621118013
0.5527714502657555,0.9054726368159204
0.5520121488230828,0.9053549190535491
0.55125284738041,0.9052369077306733
0.5504935459377372,0.9051186017478152
0.5497342444950646,0.905
0.5497342444950646,0.9061326658322904
0.5489749430523918,0.9060150375939849
0.548215641609719,0.9058971141781681
0.5474563401670464,0.9057788944723618
0.5474563401670464,0.9069182389937107
0.5466970387243736,0.906801007556675
0.5466970387243736,0.9079445145018915
0.5459377372817008,0.9078282828282829
0.5451784358390281,0.9077117572692794
0.5444191343963554,0.9075949367088607
0.5436598329536826,0.9074778200253485
0.5429005315110099,0.9073604060913706
0.5421412300683371,0.9072426937738246
0.5413819286256644,0.9071246819338422
0.5406226271829917,0.9070063694267516
0.5398633257403189,0.9068877551020408
0.5398633257403189,0.9080459770114943
0.5398633257403189,0.9092071611253197
0.5398633257403189,0.910371318822023
0.5391040242976461,0.9102564102564102
0.5383447228549735,0.9101412066752247
0.5375854214123007,0.910025706940874
0.5368261199696279,0.9099099099099099
0.5360668185269551,0.9097938144329897
0.5353075170842825,0.9096774193548387
0.5353075170842825,0.9108527131782945
0.5345482156416097,0.9107373868046572
0.5337889141989369,0.9106217616580311
0.5337889141989369,0.9118028534370947
0.5337889141989369,0.912987012987013
0.5330296127562643,0.9128738621586476
0.5330296127562643,0.9140625
0.5330296127562643,0.9152542372881356
0.5330296127562643,0.9164490861618799
0.5322703113135915,0.9163398692810457
0.5315110098709187,0.9162303664921466
0.5315110098709187,0.9174311926605505
0.5315110098709187,0.9186351706036745
0.530751708428246,0.9185282522996058
0.5299924069855733,0.9184210526315789
0.5292331055429005,0.9183135704874835
0.5284738041002278,0.9182058047493403
0.527714502657555,0.9180977542932629
0.5269552012148823,0.917989417989418
0.5269552012148823,0.919205298013245
0.5261958997722096,0.9190981432360743
0.5254365983295368,0.9189907038512616
0.524677296886864,0.9188829787234043
0.524677296886864,0.9201065246338216
0.524677296886864,0.9213333333333333
0.5239179954441914,0.9212283044058746
0.5231586940015186,0.9211229946524064
0.5223993925588458,0.9210174029451138
0.5216400911161732,0.920911528150134
0.5216400911161732,0.9221476510067114
0.5216400911161732,0.9233870967741935
0.5208807896735004,0.9232839838492598
0.5201214882308276,0.9231805929919138
0.5193621867881549,0.9230769230769231
0.5186028853454822,0.922972972972973
0.5178435839028094,0.9228687415426252
0.5178435839028094,0.924119241192412
0.5170842824601367,0.9240162822252375
0.5170842824601367,0.9252717391304348
0.5163249810174639,0.9251700680272109
0.5163249810174639,0.9264305177111717
0.5163249810174639,0.927694406548431
0.5155656795747912,0.9275956284153005
0.5148063781321185,0.9274965800273598
0.5140470766894457,0.9273972602739726
0.5140470766894457,0.9286694101508917
0.5132877752467729,0.9285714285714286
0.5132877752467729,0.9298486932599724
0.5125284738041003,0.9297520661157025
0.5117691723614275,0.9296551724137931
0.5117691723614275,0.930939226519337
0.5110098709187547,0.9308437067773168
0.5110098709187547,0.9321329639889196
0.5110098709187547,0.9334257975034674
0.510250569476082,0.9333333333333333
0.5094912680334093,0.933240611961057
0.5087319665907365,0.9331476323119777
0.5079726651480638,0.9330543933054394
0.5079726651480638,0.9343575418994413
0.5079726651480638,0.9356643356643357
0.507213363705391,0.9355742296918768
0.5064540622627183,0.9354838709677419
0.5056947608200456,0.9353932584269663
0.5049354593773728,0.9353023909985936
0.5041761579347,0.9352112676056338
0.5034168564920274,0.9351198871650211
0.5026575550493546,0.9350282485875706
0.5018982536066818,0.9349363507779349
0.5011389521640092,0.9348441926345609
0.5011389521640092,0.9361702127659575
0.5003796507213364,0.9360795454545454
0.4996203492786636,0.9359886201991465
0.4988610478359909,0.9358974358974359
0.4988610478359909,0.9372325249643366
0.4988610478359909,0.9385714285714286
0.49810174639331817,0.9384835479256081
0.4973424449506454,0.9383954154727794
0.49658314350797267,0.9383070301291249
0.49582384206529995,0.9382183908045977
0.49506454062262717,0.9381294964028777
0.49430523917995445,0.9380403458213257
0.49430523917995445,0.9393939393939394
0.4935459377372817,0.9393063583815029
0.49278663629460895,0.9392185238784371
0.4920273348519362,0.9391304347826087
0.4912680334092635,0.9390420899854862
0.4905087319665907,0.938953488372093
0.489749430523918,0.9388646288209607
0.48899012908124523,0.9387755102040817
0.4882308276385725,0.9386861313868613
0.4882308276385725,0.9400584795321637
0.4882308276385725,0.9414348462664714
0.4874715261958998,0.9413489736070382
0.486712224753227,0.9412628487518355
0.4859529233105543,0.9411764705882353
0.4859529233105543,0.9425625920471281
0.48519362186788156,0.9424778761061947
0.4844343204252088,0.9423929098966026
0.48367501898253606,0.9423076923076923
0.48291571753986334,0.9422222222222222
0.48215641609719057,0.9421364985163204
0.48215641609719057,0.9435364041604755
0.48215641609719057,0.9449404761904762
0.48139711465451784,0.9448584202682563
0.4806378132118451,0.9447761194029851
0.47987851176917234,0.9446935724962631
0.4791192103264996,0.9446107784431138
0.4783599088838269,0.9445277361319341
0.4776006074411541,0.9444444444444444
0.4768413059984814,0.9443609022556391
0.4760820045558087,0.9442771084337349
0.4760820045558087,0.9457013574660633
0.4753227031131359,0.945619335347432
0.4753227031131359,0.9470499243570348
0.4745634016704632,0.946969696969697
0.47380410022779046,0.9468892261001517
0.4730447987851177,0.9468085106382979
0.47228549734244496,0.9467275494672754
0.47228549734244496,0.948170731707317
0.4715261958997722,0.9480916030534351
0.47076689445709946,0.9480122324159022
0.47000759301442674,0.9479326186830015
0.46924829157175396,0.9478527607361963
0.46848899012908124,0.9477726574500768
0.4677296886864085,0.9476923076923077
0.46697038724373574,0.9476117103235747
0.466211085801063,0.9475308641975309
0.4654517843583903,0.9474497681607419
0.4646924829157175,0.9473684210526315
0.4639331814730448,0.9472868217054263
0.4631738800303721,0.9472049689440993
0.4624145785876993,0.9471228615863142
0.4616552771450266,0.9470404984423676
0.46089597570235386,0.9469578783151326
0.4601366742596811,0.946875
0.45937737281700836,0.94679186228482
0.45861807137433563,0.9467084639498433
0.45785876993166286,0.9466248037676609
0.45709946848899013,0.9465408805031447
0.4563401670463174,0.9464566929133859
0.45558086560364464,0.9463722397476341
0.45558086560364464,0.9478672985781991
0.4548215641609719,0.9477848101265823
0.4540622627182992,0.9477020602218701
0.4533029612756264,0.9476190476190476
0.4525436598329537,0.9475357710651828
0.4525436598329537,0.9490445859872612
0.4517843583902809,0.94896331738437
0.4510250569476082,0.9488817891373802
0.45026575550493547,0.9488
0.4495064540622627,0.9487179487179487
0.44874715261959,0.9486356340288925
0.44798785117691725,0.9485530546623794
0.4472285497342445,0.9484702093397746
0.44646924829157175,0.9483870967741935
0.44570994684889903,0.9483037156704361
0.44495064540622625,0.948220064724919
0.44495064540622625,0.9497568881685575
0.44419134396355353,0.9496753246753247
0.4434320425208808,0.9495934959349593
0.44267274107820803,0.9495114006514658
0.4419134396355353,0.9494290375203915
0.4419134396355353,0.9509803921568627
0.4411541381928626,0.9509001636661211
0.4403948367501898,0.9508196721311475
0.4396355353075171,0.9507389162561576
0.43887623386484437,0.9506578947368421
0.4381169324221716,0.9505766062602965
0.43735763097949887,0.9504950495049505
0.43659832953682615,0.9504132231404959
0.43583902809415337,0.9503311258278145
0.43507972665148065,0.9502487562189055
0.43432042520880787,0.9501661129568106
0.43356112376613515,0.9500831946755408
0.4328018223234624,0.95
0.43204252088078965,0.9499165275459098
0.4312832194381169,0.9498327759197325
0.4305239179954442,0.949748743718593
0.42976461655277143,0.9496644295302014
0.4290053151100987,0.9495798319327731
0.428246013667426,0.9494949494949495
0.4274867122247532,0.9494097807757167
0.4274867122247532,0.9510135135135135
0.4267274107820805,0.9509306260575296
0.42596810933940776,0.9508474576271186
0.425208807896735,0.9507640067911715
0.42444950645406226,0.9506802721088435
0.42369020501138954,0.9505962521294719
0.42293090356871677,0.9505119453924915
0.42217160212604404,0.9504273504273504
0.42217160212604404,0.952054794520548
0.4214123006833713,0.9519725557461407
0.42065299924069854,0.9518900343642611
0.42065299924069854,0.9535283993115319
0.4198936977980258,0.9534482758620689
0.4191343963553531,0.9533678756476683
0.4191343963553531,0.9550173010380623
0.4183750949126803,0.9549393414211439
0.4176157934700076,0.9548611111111112
0.4168564920273349,0.9547826086956521
0.4160971905846621,0.9547038327526133
0.4153378891419894,0.9546247818499127
0.4145785876993166,0.9545454545454546
0.4138192862566439,0.9544658493870403
0.41305998481397116,0.9543859649122807
0.4123006833712984,0.9543057996485061
0.41154138192862566,0.954225352112676
0.41078208048595294,0.9541446208112875
0.41002277904328016,0.9540636042402827
0.40926347760060744,0.9539823008849557
0.4085041761579347,0.9539007092198581
0.40774487471526194,0.9538188277087034
0.4069855732725892,0.9537366548042705
0.4062262718299165,0.9536541889483066
0.4054669703872437,0.9535714285714286
0.404707668944571,0.9534883720930233
0.4039483675018983,0.953405017921147
0.4039483675018983,0.9551166965888689
0.4031890660592255,0.9550359712230215
0.4024297646165528,0.954954954954955
0.40167046317388005,0.9548736462093863
0.4009111617312073,0.9547920433996383
0.40015186028853456,0.9547101449275363
0.40015186028853456,0.956442831215971
0.39939255884586183,0.9563636363636364
0.39863325740318906,0.9562841530054644
0.39787395596051633,0.9562043795620438
0.39711465451784356,0.9561243144424132
0.39635535307517084,0.9560439560439561
0.3955960516324981,0.9559633027522936
0.39483675018982534,0.9558823529411765
0.3940774487471526,0.9558011049723757
0.3933181473044799,0.955719557195572
0.3925588458618071,0.955637707948244
0.3917995444191344,0.9555555555555556
0.39104024297646167,0.9554730983302412
0.3902809415337889,0.9553903345724907
0.3895216400911162,0.9553072625698324
0.38876233864844345,0.9552238805970149
0.3880030372057707,0.9551401869158879
0.38724373576309795,0.9550561797752809
0.38648443432042523,0.9549718574108818
0.38572513287775245,0.9548872180451128
0.38496583143507973,0.9548022598870056
0.38496583143507973,0.9566037735849057
0.384206529992407,0.9565217391304348
0.38344722854973423,0.9564393939393939
0.38344722854973423,0.9582542694497154
0.3826879271070615,0.9581749049429658
0.3819286256643888,0.9580952380952381
0.3819286256643888,0.9599236641221374
0.381169324221716,0.9598470363288719
0.3804100227790433,0.9597701149425287
0.37965072133637057,0.9596928982725528
0.37965072133637057,0.9615384615384616
0.37965072133637057,0.9633911368015414
0.3788914198936978,0.9633204633204633
0.37813211845102507,0.9632495164410058
0.37813211845102507,0.9651162790697675
0.3773728170083523,0.9650485436893204
0.37661351556567957,0.9649805447470817
0.37585421412300685,0.9649122807017544
0.37509491268033407,0.96484375
0.37433561123766135,0.9647749510763209
0.3735763097949886,0.9647058823529412
0.37281700835231585,0.9646365422396856
0.3720577069096431,0.9645669291338582
0.3712984054669704,0.9644970414201184
0.3705391040242976,0.9644268774703557
0.3697798025816249,0.9643564356435643
0.3690205011389522,0.9642857142857143
0.3682611996962794,0.9642147117296223
0.3675018982536067,0.9641434262948207
0.36674259681093396,0.9640718562874252
0.3659832953682612,0.964
0.36522399392558846,0.9639278557114228
0.36446469248291574,0.963855421686747
0.36370539104024296,0.9637826961770624
0.36294608959757024,0.9637096774193549
0.3621867881548975,0.9636363636363636
0.3621867881548975,0.9655870445344129
0.36142748671222474,0.9655172413793104
0.360668185269552,0.9654471544715447
0.35990888382687924,0.9653767820773931
0.3591495823842065,0.9653061224489796
0.3583902809415338,0.9652351738241309
0.357630979498861,0.9651639344262295
0.3568716780561883,0.9650924024640657
0.3561123766135156,0.9650205761316872
0.3553530751708428,0.9649484536082474
0.3545937737281701,0.9648760330578512
0.35383447228549736,0.9648033126293996
0.3530751708428246,0.9647302904564315
0.35231586940015186,0.9646569646569647
0.35155656795747914,0.9645833333333333
0.35079726651480636,0.964509394572025
0.35003796507213364,0.9644351464435147
0.3492786636294609,0.9643605870020965
0.34851936218678814,0.9642857142857143
0.3477600607441154,0.9642105263157895
0.3470007593014427,0.9641350210970464
0.3462414578587699,0.9640591966173362
0.3454821564160972,0.9639830508474576
0.3447228549734245,0.9639065817409767
0.3439635535307517,0.9638297872340426
0.343204252088079,0.9637526652452025
0.3424449506454062,0.9636752136752137
0.3416856492027335,0.9635974304068522
0.34092634776006076,0.9635193133047211
0.340167046317388,0.9634408602150538
0.33940774487471526,0.9633620689655172
0.33864844343204253,0.9632829373650108
0.33788914198936976,0.9632034632034632
0.33712984054669703,0.9631236442516269
0.3363705391040243,0.9630434782608696
0.33561123766135154,0.9629629629629629
0.3348519362186788,0.962882096069869
0.3340926347760061,0.962800875273523
0.3333333333333333,0.9627192982456141
0.3325740318906606,0.9626373626373627
0.33181473044798787,0.9625550660792952
0.3310554290053151,0.9624724061810155
0.33029612756264237,0.9623893805309734
0.32953682611996965,0.9623059866962306
0.3287775246772969,0.9622222222222222
0.32801822323462415,0.9621380846325167
0.32725892179195143,0.9620535714285714
0.32649962034927865,0.9619686800894854
0.32574031890660593,0.9618834080717489
0.3249810174639332,0.9617977528089887
0.32422171602126043,0.9617117117117117
0.3234624145785877,0.9616252821670429
0.32270311313591493,0.9615384615384616
0.3219438116932422,0.9614512471655329
0.3211845102505695,0.9613636363636363
0.3211845102505695,0.9635535307517085
0.3204252088078967,0.9634703196347032
0.319665907365224,0.9633867276887872
0.31890660592255127,0.963302752293578
0.3181473044798785,0.9632183908045977
0.31738800303720577,0.9631336405529954
0.31662870159453305,0.9630484988452656
0.31662870159453305,0.9652777777777778
0.31586940015186027,0.9651972157772621
0.31511009870918755,0.9651162790697675
0.3143507972665148,0.965034965034965
0.31359149582384205,0.9649532710280374
0.3128321943811693,0.9648711943793911
0.3120728929384966,0.9647887323943662
0.3113135914958238,0.9647058823529412
0.3105542900531511,0.964622641509434
0.3097949886104784,0.9645390070921985
0.3090356871678056,0.9644549763033176
0.3082763857251329,0.9643705463182898
0.30751708428246016,0.9642857142857143
0.3067577828397874,0.964200477326969
0.3067577828397874,0.9665071770334929
0.30599848139711466,0.9664268585131894
0.3052391799544419,0.9663461538461539
0.3052391799544419,0.9686746987951808
0.30447987851176916,0.9685990338164251
0.30372057706909644,0.9685230024213075
0.30220197418375094,0.9683698296836983
0.3014426727410782,0.9682926829268292
0.30068337129840544,0.9682151589242054
0.2999240698557327,0.9681372549019608
0.29916476841306,0.9680589680589681
0.2984054669703872,0.9679802955665024
0.2976461655277145,0.9679012345679012
0.2968868640850418,0.9678217821782178
0.296127562642369,0.967741935483871
0.2953682611996963,0.9676616915422885
0.29460895975702356,0.9675810473815462
0.2938496583143508,0.9675
0.29309035687167806,0.9674185463659147
0.29233105542900534,0.9673366834170855
0.29233105542900534,0.9697732997481109
0.29157175398633256,0.9696969696969697
0.29081245254365984,0.9696202531645569
0.2900531511009871,0.9695431472081218
0.28929384965831434,0.9694656488549618
0.2885345482156416,0.9693877551020408
0.2885345482156416,0.9718670076726342
0.2877752467729689,0.9717948717948718
0.2870159453302961,0.9717223650385605
0.2862566438876234,0.9716494845360825
0.2854973424449506,0.9715762273901809
0.2847380410022779,0.9715025906735751
0.2839787395596052,0.9714285714285714
0.2832194381169324,0.9713541666666666
0.2824601366742597,0.9712793733681462
0.28170083523158695,0.9712041884816754
0.2809415337889142,0.9711286089238845
0.28018223234624146,0.9710526315789474
0.27942293090356873,0.9709762532981531
0.27866362946089596,0.9708994708994709
0.27790432801822323,0.9708222811671088
0.2771450265755505,0.9707446808510638
0.27638572513287774,0.9706666666666667
0.275626423690205,0.9705882352941176
0.2748671222475323,0.9705093833780161
0.2741078208048595,0.9704301075268817
0.2733485193621868,0.9703504043126685
0.27258921791951407,0.9702702702702702
0.2718299164768413,0.9701897018970189
0.27107061503416857,0.970108695652174
0.27031131359149585,0.9700272479564033
0.2695520121488231,0.9699453551912568
0.26879271070615035,0.9698630136986301
0.2680334092634776,0.9697802197802198
0.26727410782080485,0.9696969696969697
0.26651480637813213,0.9696132596685083
0.26575550493545935,0.9695290858725761
0.26499620349278663,0.9694444444444444
0.2642369020501139,0.9693593314763231
0.26347760060744113,0.9692737430167597
0.2627182991647684,0.969187675070028
0.2619589977220957,0.9691011235955056
0.2611996962794229,0.9690140845070423
0.2604403948367502,0.9689265536723164
0.25968109339407747,0.9688385269121813
0.25968109339407747,0.9715909090909091
0.2589217919514047,0.9715099715099715
0.25816249050873197,0.9714285714285714
0.25740318906605925,0.9713467048710601
0.25664388762338647,0.9712643678160919
0.25664388762338647,0.9740634005763689
0.25588458618071375,0.9739884393063584
0.255125284738041,0.9739130434782609
0.25436598329536825,0.9738372093023255
0.2536066818526955,0.9737609329446064
0.2528473804100228,0.9736842105263158
0.25208807896735,0.9736070381231672
0.2513287775246773,0.9735294117647059
0.2505694760820046,0.9734513274336283
0.2498101746393318,0.9733727810650887
0.24905087319665908,0.973293768545994
0.24829157175398633,0.9732142857142857
0.24753227031131358,0.9731343283582089
0.24677296886864086,0.9730538922155688
0.2460136674259681,0.972972972972973
0.2460136674259681,0.9759036144578314
0.24525436598329536,0.9758308157099698
0.24449506454062261,0.9757575757575757
0.2437357630979499,0.9756838905775076
0.24297646165527714,0.975609756097561
0.2422171602126044,0.9755351681957186
0.24145785876993167,0.9754601226993865
0.24069855732725892,0.9753846153846154
0.23993925588458617,0.9753086419753086
0.23917995444191345,0.9752321981424149
0.2384206529992407,0.9751552795031055
0.23766135155656795,0.9750778816199377
0.23690205011389523,0.975
0.23614274867122248,0.9749216300940439
0.23538344722854973,0.9748427672955975
0.23462414578587698,0.9747634069400631
0.23386484434320426,0.9746835443037974
0.2331055429005315,0.9746031746031746
0.23234624145785876,0.9745222929936306
0.23158694001518604,0.9744408945686901
0.2308276385725133,0.9743589743589743
0.23006833712984054,0.9742765273311897
0.22930903568716782,0.9741935483870968
0.22854973424449507,0.9741100323624595
0.22779043280182232,0.974025974025974
0.2270311313591496,0.9739413680781759
0.22627182991647685,0.9738562091503268
0.2255125284738041,0.9737704918032787
0.22475322703113135,0.9736842105263158
0.22399392558845863,0.9735973597359736
0.22323462414578588,0.9735099337748344
0.22247532270311313,0.973421926910299
0.2217160212604404,0.9733333333333334
0.22095671981776766,0.9732441471571907
0.2201974183750949,0.9731543624161074
0.21943811693242218,0.9730639730639731
0.21867881548974943,0.972972972972973
0.21791951404707668,0.9728813559322034
0.21716021260440393,0.9727891156462585
0.2164009111617312,0.9726962457337884
0.21564160971905846,0.9726027397260274
0.21488230827638571,0.9725085910652921
0.214123006833713,0.9724137931034482
0.21336370539104024,0.972318339100346
0.2126044039483675,0.9722222222222222
0.21184510250569477,0.9721254355400697
0.21108580106302202,0.972027972027972
0.21032649962034927,0.9719298245614035
0.20956719817767655,0.971830985915493
0.2088078967350038,0.9717314487632509
0.20804859529233105,0.9716312056737588
0.2072892938496583,0.9715302491103203
0.20652999240698558,0.9714285714285714
0.20577069096431283,0.9713261648745519
0.20501138952164008,0.9712230215827338
0.20425208807896736,0.9711191335740073
0.2034927866362946,0.9710144927536232
0.2034927866362946,0.9745454545454545
0.20273348519362186,0.9744525547445255
0.20197418375094914,0.9743589743589743
0.2012148823082764,0.9742647058823529
0.20045558086560364,0.974169741697417
0.19969627942293092,0.9740740740740741
