Recall,Precision
0.6780561883067577,0.8456439393939394
0.6772968868640851,0.8454976303317535
0.6765375854214123,0.8453510436432637
0.6757782839787395,0.8452041785375118
0.6750189825360668,0.8450570342205324
0.6742596810933941,0.8449096098953378
0.6735003796507213,0.8447619047619047
0.6727410782080486,0.8446139180171592
0.6727410782080486,0.8454198473282443
0.6727410782080486,0.8462273161413563
0.6719817767653758,0.8460803059273423
0.6712224753227031,0.845933014354067
0.6712224753227031,0.8467432950191571
0.6704631738800304,0.8465963566634708
0.6697038724373576,0.8464491362763915
0.6697038724373576,0.8472622478386167
0.6689445709946849,0.8471153846153846
0.6681852695520122,0.8469682386910491
0.6681852695520122,0.8477842003853564
0.6681852695520122,0.8486017357762777
0.6674259681093394,0.8484555984555985
0.6666666666666666,0.8483091787439614
0.6666666666666666,0.8491295938104448
0.665907365223994,0.8489835430784124
0.665907365223994,0.8498062015503876
0.6651480637813212,0.8496605237633366
0.6643887623386484,0.8495145631067961
0.6636294608959757,0.8493683187560739
0.662870159453303,0.8492217898832685
0.6621108580106302,0.8490749756572541
0.6621108580106302,0.8499025341130604
0.6613515565679575,0.8497560975609756
0.6605922551252847,0.849609375
0.659832953682612,0.8494623655913979
0.6590736522399393,0.8493150684931506
0.6590736522399393,0.8501469147894222
0.6583143507972665,0.85
0.6583143507972665,0.8508341511285574
0.6583143507972665,0.8516699410609038
0.6583143507972665,0.8525073746312685
0.6575550493545937,0.8523622047244095
0.6575550493545937,0.8532019704433498
0.6575550493545937,0.854043392504931
0.6567957479119211,0.8538993089832182
0.6560364464692483,0.8537549407114624
0.6552771450265755,0.8536102868447082
0.6545178435839029,0.8534653465346534
0.6545178435839029,0.8543111992071358
0.6537585421412301,0.8541666666666666
0.6537585421412301,0.8550148957298908
0.6537585421412301,0.8558648111332008
0.6537585421412301,0.8567164179104477
0.6537585421412301,0.8575697211155379
0.6529992406985573,0.8574277168494516
0.6522399392558846,0.8572854291417166
0.6522399392558846,0.8581418581418582
0.6522399392558846,0.859
0.6514806378132119,0.8588588588588588
0.6507213363705391,0.8587174348697395
0.6499620349278664,0.8585757271815446
0.6492027334851936,0.858433734939759
0.6492027334851936,0.8592964824120602
0.6484434320425209,0.8591549295774648
0.6476841305998481,0.8590130916414904
0.6476841305998481,0.8598790322580645
0.6469248291571754,0.8597376387487387
0.6461655277145026,0.8595959595959596
0.6454062262718299,0.8594539939332659
0.6446469248291572,0.8593117408906883
0.6438876233864844,0.8591691995947315
0.6431283219438116,0.859026369168357
0.6431283219438116,0.8598984771573605
0.642369020501139,0.8597560975609756
0.642369020501139,0.8606307222787386
0.642369020501139,0.8615071283095723
0.6416097190584662,0.8613659531090724
0.6416097190584662,0.8622448979591837
0.6408504176157934,0.8621041879468846
0.6400911161731208,0.8619631901840491
0.639331814730448,0.8618219037871033
0.6385725132877752,0.8616803278688525
0.6378132118451025,0.8615384615384616
0.6370539104024298,0.8613963039014374
0.636294608959757,0.8612538540596094
0.636294608959757,0.8621399176954733
0.6355353075170843,0.8619979402677652
0.6347760060744115,0.8618556701030928
0.6347760060744115,0.8627450980392157
0.6340167046317388,0.862603305785124
0.6340167046317388,0.8634953464322648
0.6332574031890661,0.8633540372670807
0.6324981017463933,0.8632124352331606
0.6317388003037205,0.8630705394190872
0.6317388003037205,0.8639667705088265
0.6309794988610479,0.8638253638253638
0.6309794988610479,0.8647242455775234
0.6302201974183751,0.8645833333333334
0.6302201974183751,0.8654848800834203
0.6302201974183751,0.8663883089770354
0.6294608959757023,0.8662486938349008
0.6294608959757023,0.8671548117154811
0.6294608959757023,0.8680628272251308
0.6294608959757023,0.8689727463312369
0.6294608959757023,0.869884575026233
0.6287015945330297,0.8697478991596639
0.6279422930903569,0.8696109358569927
0.6279422930903569,0.8705263157894737
0.6271829916476841,0.8703898840885143
0.6264236902050114,0.870253164556962
0.6256643887623387,0.870116156282999
0.6256643887623387,0.8710359408033826
0.6256643887623387,0.8719576719576719
0.6256643887623387,0.8728813559322034
0.6249050873196659,0.8727465535524921
0.6249050873196659,0.8736730360934183
0.6241457858769932,0.873538788522848
0.6241457858769932,0.874468085106383
0.6233864844343204,0.8743343982960596
0.6226271829916477,0.8742004264392325
0.621867881548975,0.8740661686232657
0.6211085801063022,0.8739316239316239
0.6203492786636294,0.8737967914438503
0.6203492786636294,0.8747323340471093
0.6195899772209568,0.8745980707395499
0.6195899772209568,0.8755364806866953
0.6195899772209568,0.8764769065520945
0.6195899772209568,0.8774193548387097
0.6195899772209568,0.8783638320775027
0.618830675778284,0.8782327586206896
0.6180713743356112,0.8781014023732471
0.6173120728929385,0.8779697624190065
0.6173120728929385,0.8789189189189189
0.6165527714502658,0.8787878787878788
0.615793470007593,0.8786565547128927
0.6150341685649203,0.8785249457700651
0.6150341685649203,0.8794788273615635
0.6150341685649203,0.8804347826086957
0.6142748671222475,0.8803046789989118
0.6135155656795748,0.8801742919389978
0.6127562642369021,0.8800436205016358
0.6119969627942293,0.8799126637554585
0.6112376613515565,0.8797814207650273
0.6112376613515565,0.8807439824945296
0.6104783599088838,0.8806133625410734
0.6097190584662111,0.8804824561403509
0.6089597570235383,0.8803512623490669
0.6082004555808656,0.8802197802197802
0.6074411541381929,0.8800880088008801
0.6074411541381929,0.8810572687224669
0.6074411541381929,0.8820286659316428
0.6074411541381929,0.8830022075055187
0.6074411541381929,0.8839779005524862
0.6066818526955201,0.8838495575221239
0.6059225512528473,0.8837209302325582
0.6059225512528473,0.88470066518847
0.6051632498101747,0.8845726970033296
0.6044039483675019,0.8844444444444445
0.6044039483675019,0.8854282536151279
0.6036446469248291,0.8853006681514477
0.6036446469248291,0.8862876254180602
0.6028853454821564,0.8861607142857143
0.6021260440394837,0.8860335195530726
0.6021260440394837,0.8870246085011185
0.6013667425968109,0.8868980963045913
0.6006074411541382,0.8867713004484304
0.5998481397114654,0.8866442199775533
0.5998481397114654,0.8876404494382022
0.5998481397114654,0.8886389201349831
0.5990888382687927,0.8885135135135135
0.59832953682612,0.8883878241262683
0.5975702353834472,0.8882618510158014
0.5968109339407744,0.888135593220339
0.5960516324981018,0.8880090497737556
0.595292331055429,0.8878822197055493
0.5945330296127562,0.8877551020408163
0.5945330296127562,0.8887627695800226
0.5945330296127562,0.8897727272727273
0.5937737281700836,0.8896473265073948
0.5930144267274108,0.8895216400911162
0.5930144267274108,0.8905359179019384
0.5930144267274108,0.8915525114155252
0.592255125284738,0.8914285714285715
0.5914958238420653,0.8913043478260869
0.5907365223993926,0.8911798396334479
0.5899772209567198,0.8910550458715596
0.5892179195140471,0.8909299655568312
0.5892179195140471,0.8919540229885058
0.5884586180713743,0.8918296892980437
0.5884586180713743,0.8928571428571429
0.5876993166287016,0.8927335640138409
0.5869400151860289,0.8926096997690531
0.5861807137433561,0.892485549132948
0.5854214123006833,0.8923611111111112
0.5846621108580107,0.8922363847045192
0.5839028094153379,0.8921113689095128
0.5831435079726651,0.89198606271777
0.5823842065299925,0.891860465116279
0.5816249050873197,0.8917345750873108
0.5816249050873197,0.8927738927738927
0.5808656036446469,0.8926487747957993
0.5808656036446469,0.8936915887850467
0.5801063022019742,0.8935672514619883
0.5801063022019742,0.8946135831381733
0.5793470007593015,0.8944900351699883
0.5793470007593015,0.8955399061032864
0.5785876993166287,0.8954171562867215
0.577828397873956,0.8952941176470588
0.5770690964312832,0.8951707891637221
0.5770690964312832,0.8962264150943396
0.5770690964312832,0.89728453364817
0.5763097949886105,0.8971631205673759
0.5755504935459378,0.8970414201183432
0.5755504935459378,0.8981042654028436
0.574791192103265,0.8979833926453143
0.574791192103265,0.8990498812351544
0.5740318906605922,0.8989298454221165
0.5732725892179195,0.8988095238095238
0.5725132877752468,0.8986889153754469
0.571753986332574,0.8985680190930787
0.5709946848899012,0.8984468339307049
0.5709946848899012,0.8995215311004785
0.5702353834472286,0.8994011976047904
0.5702353834472286,0.9004796163069544
0.5702353834472286,0.9015606242496998
0.5694760820045558,0.9014423076923077
0.568716780561883,0.901323706377858
0.5679574791192104,0.9012048192771084
0.5671981776765376,0.9010856453558505
0.5664388762338648,0.9009661835748792
0.5656795747911921,0.9008464328899637
0.5649202733485194,0.9007263922518159
0.5641609719058466,0.9006060606060606
0.5634016704631739,0.9004854368932039
0.5626423690205011,0.9003645200486027
0.5618830675778284,0.9002433090024331
0.5611237661351557,0.9001218026796589
0.5603644646924829,0.9
0.5596051632498101,0.8998778998778999
0.5596051632498101,0.9009779951100244
0.5596051632498101,0.9020807833537332
0.5588458618071375,0.9019607843137255
0.5580865603644647,0.901840490797546
0.5573272589217919,0.9017199017199017
0.5565679574791192,0.9015990159901599
0.5565679574791192,0.9027093596059114
0.5565679574791192,0.903822441430333
0.5558086560364465,0.9037037037037037
0.5550493545937737,0.9035846724351051
0.5550493545937737,0.9047029702970297
0.554290053151101,0.9045848822800495
0.554290053151101,0.9057071960297767
0.5535307517084282,0.9055900621118013
0.5527714502657555,0.9054726368159204
0.5520121488230828,0.9053549190535491
0.55125284738041,0.9052369077306733
0.5504935459377372,0.9051186017478152
0.5497342444950646,0.905
0.5497342444950646,0.9061326658322904
0.5489749430523918,0.9060150375939849
0.5489749430523918,0.9071518193224593
0.548215641609719,0.907035175879397
0.5474563401670464,0.9069182389937107
0.5466970387243736,0.906801007556675
0.5459377372817008,0.9066834804539723
0.5451784358390281,0.9065656565656566
0.5451784358390281,0.9077117572692794
0.5444191343963554,0.9075949367088607
0.5436598329536826,0.9074778200253485
0.5429005315110099,0.9073604060913706
0.5429005315110099,0.9085133418043202
0.5421412300683371,0.9083969465648855
0.5421412300683371,0.9095541401273886
0.5413819286256644,0.9094387755102041
0.5406226271829917,0.909323116219668
0.5398633257403189,0.9092071611253197
0.5391040242976461,0.9090909090909091
0.5383447228549735,0.908974358974359
0.5375854214123007,0.9088575096277278
0.5368261199696279,0.9087403598971723
0.5360668185269551,0.9086229086229086
0.5353075170842825,0.9085051546391752
0.5345482156416097,0.9083870967741936
0.5337889141989369,0.9082687338501292
0.5330296127562643,0.908150064683053
0.5322703113135915,0.9080310880829016
0.5322703113135915,0.9092088197146563
0.5322703113135915,0.9103896103896104
0.5322703113135915,0.9115734720416124
0.5315110098709187,0.9114583333333334
0.530751708428246,0.9113428943937418
0.5299924069855733,0.9112271540469974
0.5292331055429005,0.9111111111111111
0.5284738041002278,0.9109947643979057
0.5284738041002278,0.9121887287024901
0.527714502657555,0.9120734908136483
0.5269552012148823,0.911957950065703
0.5261958997722096,0.9118421052631579
0.5261958997722096,0.9130434782608695
0.5254365983295368,0.9129287598944591
0.524677296886864,0.9128137384412153
0.5239179954441914,0.9126984126984127
0.5231586940015186,0.9125827814569536
0.5223993925588458,0.9124668435013262
0.5216400911161732,0.9123505976095617
0.5208807896735004,0.9122340425531915
0.5208807896735004,0.9134487350199734
0.5201214882308276,0.9133333333333333
0.5193621867881549,0.9132176234979973
0.5193621867881549,0.9144385026737968
0.5186028853454822,0.9143239625167336
0.5186028853454822,0.9155495978552279
0.5178435839028094,0.9154362416107382
0.5170842824601367,0.9153225806451613
0.5163249810174639,0.9152086137281292
0.5155656795747912,0.9150943396226415
0.5155656795747912,0.9163292847503374
0.5148063781321185,0.9162162162162162
0.5148063781321185,0.9174560216508796
0.5140470766894457,0.9173441734417345
0.5140470766894457,0.9185888738127544
0.5132877752467729,0.9184782608695652
0.5132877752467729,0.9197278911564626
0.5125284738041003,0.9196185286103542
0.5125284738041003,0.9208731241473397
0.5117691723614275,0.9207650273224044
0.5110098709187547,0.920656634746922
0.510250569476082,0.9205479452054794
0.5094912680334093,0.9204389574759945
0.5087319665907365,0.9203296703296703
0.5087319665907365,0.921595598349381
0.5079726651480638,0.9214876033057852
0.507213363705391,0.9213793103448276
0.5064540622627183,0.9212707182320442
0.5056947608200456,0.921161825726141
0.5049354593773728,0.9210526315789473
0.5041761579347,0.9209431345353676
0.5034168564920274,0.9208333333333333
0.5034168564920274,0.9221140472878998
0.5026575550493546,0.9220055710306406
0.5018982536066818,0.9218967921896792
0.5018982536066818,0.9231843575418994
0.5011389521640092,0.9230769230769231
0.5003796507213364,0.9229691876750701
0.5003796507213364,0.9242636746143057
0.5003796507213364,0.925561797752809
0.4996203492786636,0.9254571026722925
0.4988610478359909,0.9253521126760563
0.49810174639331817,0.92524682651622
0.4973424449506454,0.9251412429378532
0.4973424449506454,0.9264497878359265
0.4973424449506454,0.9277620396600567
0.49658314350797267,0.9276595744680851
0.49582384206529995,0.9275568181818182
0.49506454062262717,0.9274537695590327
0.49430523917995445,0.9273504273504274
0.4935459377372817,0.927246790299572
0.49278663629460895,0.9271428571428572
0.4920273348519362,0.927038626609442
0.4912680334092635,0.9269340974212035
0.4905087319665907,0.926829268292683
0.489749430523918,0.9267241379310345
0.489749430523918,0.9280575539568345
0.48899012908124523,0.9279538904899135
0.4882308276385725,0.9278499278499278
0.4882308276385725,0.9291907514450867
0.4874715261958998,0.9290882778581766
0.486712224753227,0.9289855072463769
0.4859529233105543,0.9288824383164006
0.48519362186788156,0.9287790697674418
0.4844343204252088,0.9286754002911208
0.4844343204252088,0.9300291545189504
0.48367501898253606,0.92992700729927
0.48291571753986334,0.9298245614035088
0.48291571753986334,0.931185944363104
0.48215641609719057,0.9310850439882697
0.48139711465451784,0.9309838472834068
0.4806378132118451,0.9308823529411765
0.47987851176917234,0.930780559646539
0.4791192103264996,0.9306784660766961
0.4783599088838269,0.930576070901034
0.4776006074411541,0.9304733727810651
0.4776006074411541,0.9318518518518518
0.4768413059984814,0.9317507418397626
0.4768413059984814,0.9331352154531947
0.4760820045558087,0.9330357142857143
0.4760820045558087,0.9344262295081968
0.4760820045558087,0.935820895522388
0.4753227031131359,0.9357249626307922
0.4745634016704632,0.9356287425149701
0.47380410022779046,0.9355322338830585
0.47380410022779046,0.9369369369369369
0.4730447987851177,0.9368421052631579
0.4730447987851177,0.9382530120481928
0.47228549734244496,0.9381598793363499
0.4715261958997722,0.9380664652567976
0.47076689445709946,0.9379727685325264
0.47000759301442674,0.9378787878787879
0.46924829157175396,0.9377845220030349
0.46848899012908124,0.9376899696048632
0.4677296886864085,0.9375951293759512
0.46697038724373574,0.9375
0.466211085801063,0.9374045801526718
0.4654517843583903,0.9373088685015291
0.4646924829157175,0.9372128637059725
0.4639331814730448,0.9371165644171779
0.4631738800303721,0.9370199692780338
0.4624145785876993,0.936923076923077
0.4616552771450266,0.9368258859784283
0.46089597570235386,0.9367283950617284
0.4601366742596811,0.9366306027820711
0.45937737281700836,0.9365325077399381
0.45861807137433563,0.9364341085271318
0.45861807137433563,0.937888198757764
0.45785876993166286,0.937791601866252
0.45709946848899013,0.9376947040498442
0.4563401670463174,0.9375975039001561
0.45558086560364464,0.9375
0.4548215641609719,0.9374021909233177
0.4540622627182992,0.9373040752351097
0.4533029612756264,0.9372056514913658
0.4533029612756264,0.9386792452830188
0.4525436598329537,0.9385826771653544
0.4517843583902809,0.9384858044164038
0.4510250569476082,0.9383886255924171
0.45026575550493547,0.9382911392405063
0.4495064540622627,0.9381933438985737
0.4495064540622627,0.9396825396825397
0.44874715261959,0.9395866454689984
0.44798785117691725,0.9394904458598726
0.4472285497342445,0.9393939393939394
0.44646924829157175,0.939297124600639
0.44646924829157175,0.9408
0.44570994684889903,0.9407051282051282
0.44495064540622625,0.9406099518459069
0.44419134396355353,0.9405144694533762
0.4434320425208808,0.9404186795491143
0.44267274107820803,0.9403225806451613
0.4419134396355353,0.9402261712439418
0.4411541381928626,0.9401294498381877
0.4403948367501898,0.940032414910859
0.4396355353075171,0.939935064935065
0.43887623386484437,0.9398373983739837
0.43887623386484437,0.9413680781758957
0.4381169324221716,0.9412724306688418
0.43735763097949887,0.9411764705882353
0.43659832953682615,0.9410801963993454
0.43583902809415337,0.940983606557377
0.43507972665148065,0.9408866995073891
0.43432042520880787,0.9407894736842105
0.43356112376613515,0.9406919275123559
0.4328018223234624,0.9405940594059405
0.43204252088078965,0.9404958677685951
0.4312832194381169,0.9403973509933775
0.4305239179954442,0.9402985074626866
0.42976461655277143,0.9401993355481728
0.4290053151100987,0.940099833610649
0.428246013667426,0.94
0.428246013667426,0.9415692821368948
0.4274867122247532,0.9414715719063546
0.4267274107820805,0.9413735343383585
0.42596810933940776,0.9412751677852349
0.425208807896735,0.9411764705882353
0.42444950645406226,0.9410774410774411
0.42369020501138954,0.9409780775716695
0.42293090356871677,0.9408783783783784
0.42293090356871677,0.9424703891708968
0.42217160212604404,0.9423728813559322
0.4214123006833713,0.9422750424448217
0.42065299924069854,0.9421768707482994
0.4198936977980258,0.9420783645655877
0.4198936977980258,0.9436860068259386
0.4191343963553531,0.9435897435897436
0.4183750949126803,0.9434931506849316
0.4176157934700076,0.9433962264150944
0.4168564920273349,0.9432989690721649
0.4160971905846621,0.9432013769363167
0.4153378891419894,0.9431034482758621
0.4145785876993166,0.9430051813471503
0.4138192862566439,0.9429065743944637
0.41305998481397116,0.9428076256499134
0.41305998481397116,0.9444444444444444
0.4123006833712984,0.9443478260869566
0.4123006833712984,0.945993031358885
0.41154138192862566,0.9458987783595113
0.41078208048595294,0.9458041958041958
0.41002277904328016,0.9457092819614711
0.40926347760060744,0.9456140350877194
0.40926347760060744,0.9472759226713533
0.4085041761579347,0.9471830985915493
0.40774487471526194,0.9470899470899471
0.4069855732725892,0.9469964664310954
0.4062262718299165,0.9469026548672567
0.4054669703872437,0.9468085106382979
0.4054669703872437,0.9484902309058615
0.404707668944571,0.9483985765124555
0.4039483675018983,0.948306595365419
0.4031890660592255,0.9482142857142857
0.4024297646165528,0.9481216457960644
0.4024297646165528,0.9498207885304659
0.40167046317388005,0.9497307001795332
0.4009111617312073,0.9496402877697842
0.40015186028853456,0.9495495495495495
0.40015186028853456,0.9512635379061372
0.40015186028853456,0.9529837251356239
0.39939255884586183,0.9528985507246377
0.39863325740318906,0.9528130671506352
0.39787395596051633,0.9527272727272728
0.39711465451784356,0.9526411657559198
0.39711465451784356,0.9543795620437956
0.39635535307517084,0.9542961608775137
0.3955960516324981,0.9542124542124543
0.39483675018982534,0.9541284403669725
0.3940774487471526,0.9540441176470589
0.3933181473044799,0.9539594843462247
0.3925588458618071,0.9538745387453874
0.3925588458618071,0.955637707948244
0.3917995444191344,0.9555555555555556
0.39104024297646167,0.9554730983302412
0.3902809415337889,0.9553903345724907
0.3895216400911162,0.9553072625698324
0.38876233864844345,0.9552238805970149
0.3880030372057707,0.9551401869158879
0.38724373576309795,0.9550561797752809
0.38724373576309795,0.9568480300187617
0.38724373576309795,0.9586466165413534
0.38648443432042523,0.9585687382297552
0.38572513287775245,0.9584905660377359
0.38496583143507973,0.9584120982986768
0.384206529992407,0.9583333333333334
0.38344722854973423,0.9582542694497154
0.3826879271070615,0.9581749049429658
0.3819286256643888,0.9580952380952381
0.381169324221716,0.9580152671755725
0.3804100227790433,0.9579349904397706
0.37965072133637057,0.9578544061302682
0.3788914198936978,0.9577735124760077
0.37813211845102507,0.9576923076923077
0.3773728170083523,0.9576107899807321
0.3773728170083523,0.9594594594594594
0.37661351556567957,0.9593810444874274
0.37585421412300685,0.9593023255813954
0.37509491268033407,0.9592233009708738
0.37433561123766135,0.9591439688715954
0.3735763097949886,0.9590643274853801
0.37281700835231585,0.958984375
0.3720577069096431,0.958904109589041
0.3720577069096431,0.9607843137254902
0.3712984054669704,0.9607072691552063
0.3705391040242976,0.9606299212598425
0.3697798025816249,0.960552268244576
0.3690205011389522,0.9604743083003953
0.3682611996962794,0.9603960396039604
0.3675018982536067,0.9603174603174603
0.36674259681093396,0.9602385685884692
0.3659832953682612,0.9601593625498008
0.36522399392558846,0.9600798403193613
0.36446469248291574,0.96
0.36370539104024296,0.9599198396793587
0.36294608959757024,0.9598393574297188
0.3621867881548975,0.959758551307847
0.36142748671222474,0.9596774193548387
0.360668185269552,0.9595959595959596
0.360668185269552,0.9615384615384616
0.35990888382687924,0.9614604462474645
0.3591495823842065,0.9613821138211383
0.3591495823842065,0.9633401221995926
0.3583902809415338,0.963265306122449
0.357630979498861,0.9631901840490797
0.3568716780561883,0.9631147540983607
0.3561123766135156,0.9630390143737166
0.3561123766135156,0.9650205761316872
0.3553530751708428,0.9649484536082474
0.3545937737281701,0.9648760330578512
0.35383447228549736,0.9648033126293996
0.3530751708428246,0.9647302904564315
0.35231586940015186,0.9646569646569647
0.35155656795747914,0.9645833333333333
0.35155656795747914,0.9665970772442589
0.35079726651480636,0.9665271966527197
0.35003796507213364,0.9664570230607966
0.3492786636294609,0.9663865546218487
0.34851936218678814,0.9663157894736842
0.3477600607441154,0.9662447257383966
0.3470007593014427,0.9661733615221987
0.3470007593014427,0.9682203389830508
0.3462414578587699,0.9681528662420382
0.3454821564160972,0.9680851063829787
0.3447228549734245,0.9680170575692963
0.3439635535307517,0.967948717948718
0.343204252088079,0.9678800856531049
0.3424449506454062,0.9678111587982833
0.3416856492027335,0.967741935483871
0.34092634776006076,0.9676724137931034
0.340167046317388,0.9676025917926566
0.33940774487471526,0.9675324675324676
0.33864844343204253,0.9674620390455532
0.33864844343204253,0.9695652173913043
0.33788914198936976,0.9694989106753813
0.33712984054669703,0.9694323144104804
0.3363705391040243,0.9693654266958425
0.33561123766135154,0.9692982456140351
0.3348519362186788,0.9692307692307692
0.3340926347760061,0.9691629955947136
0.3333333333333333,0.9690949227373068
0.3325740318906606,0.9690265486725663
0.33181473044798787,0.9689578713968958
0.3310554290053151,0.9688888888888889
0.33029612756264237,0.9688195991091314
0.32953682611996965,0.96875
0.3287775246772969,0.9686800894854586
0.32801822323462415,0.968609865470852
0.32725892179195143,0.9685393258426966
0.32649962034927865,0.9684684684684685
0.32574031890660593,0.9683972911963883
0.3249810174639332,0.9683257918552036
0.32422171602126043,0.9682539682539683
0.3234624145785877,0.9681818181818181
0.3234624145785877,0.9703872437357631
0.32270311313591493,0.9703196347031964
0.32270311313591493,0.9725400457665904
0.32270311313591493,0.9747706422018348
0.3219438116932422,0.9747126436781609
0.3211845102505695,0.9746543778801844
0.3204252088078967,0.9745958429561201
0.319665907365224,0.9745370370370371
0.31890660592255127,0.974477958236659
0.3181473044798785,0.9744186046511628
0.31738800303720577,0.9743589743589743
0.31662870159453305,0.9742990654205608
0.31586940015186027,0.9742388758782201
0.31511009870918755,0.9741784037558685
0.3143507972665148,0.9741176470588235
0.31359149582384205,0.9740566037735849
0.3128321943811693,0.9739952718676123
0.3120728929384966,0.9739336492890995
0.3113135914958238,0.9738717339667459
0.3105542900531511,0.9738095238095238
0.3097949886104784,0.9737470167064439
0.3090356871678056,0.9736842105263158
0.3082763857251329,0.973621103117506
0.30751708428246016,0.9735576923076923
0.30751708428246016,0.9759036144578314
0.3067577828397874,0.9758454106280193
0.30599848139711466,0.9757869249394673
0.3052391799544419,0.9757281553398058
0.30447987851176916,0.975669099756691
0.30372057706909644,0.975609756097561
0.30296127562642367,0.9755501222493888
0.30220197418375094,0.9754901960784313
0.3014426727410782,0.9754299754299754
0.30068337129840544,0.9753694581280788
0.2999240698557327,0.9753086419753086
0.29916476841306,0.9752475247524752
0.2984054669703872,0.9751861042183623
0.2976461655277145,0.9751243781094527
0.2976461655277145,0.9775561097256857
0.2968868640850418,0.9775
0.296127562642369,0.9774436090225563
0.2953682611996963,0.9773869346733668
0.29460895975702356,0.9773299748110831
0.2938496583143508,0.9772727272727273
0.29309035687167806,0.9772151898734177
0.29309035687167806,0.9796954314720813
0.29309035687167806,0.9821882951653944
0.29233105542900534,0.9821428571428571
0.29157175398633256,0.9820971867007673
0.29081245254365984,0.982051282051282
0.2900531511009871,0.9820051413881749
0.28929384965831434,0.9819587628865979
0.2885345482156416,0.9819121447028424
0.2877752467729689,0.9818652849740933
0.2870159453302961,0.9818181818181818
0.2862566438876234,0.9817708333333334
0.2854973424449506,0.9817232375979112
0.2847380410022779,0.981675392670157
0.2839787395596052,0.9816272965879265
0.2832194381169324,0.9815789473684211
0.2824601366742597,0.9815303430079155
0.28170083523158695,0.9814814814814815
0.2809415337889142,0.9814323607427056
0.28018223234624146,0.9813829787234043
0.27942293090356873,0.9813333333333333
0.27866362946089596,0.9812834224598931
0.27790432801822323,0.9812332439678284
0.2771450265755505,0.9811827956989247
0.27638572513287774,0.9811320754716981
0.275626423690205,0.981081081081081
0.2748671222475323,0.981029810298103
0.2741078208048595,0.9809782608695652
0.2733485193621868,0.9809264305177112
0.27258921791951407,0.9808743169398907
0.2718299164768413,0.9808219178082191
0.27107061503416857,0.9807692307692307
0.27031131359149585,0.9807162534435262
0.2695520121488231,0.9806629834254144
0.26879271070615035,0.9806094182825484
0.2680334092634776,0.9805555555555555
0.26727410782080485,0.9805013927576601
0.26651480637813213,0.9804469273743017
0.26575550493545935,0.9803921568627451
0.26499620349278663,0.9803370786516854
0.2642369020501139,0.9802816901408451
0.26347760060744113,0.980225988700565
0.2627182991647684,0.9801699716713881
0.2619589977220957,0.9801136363636364
0.2611996962794229,0.98005698005698
0.2604403948367502,0.98
0.25968109339407747,0.9799426934097422
0.2589217919514047,0.9798850574712644
0.25816249050873197,0.9798270893371758
0.25740318906605925,0.9797687861271677
0.25664388762338647,0.9797101449275363
0.25588458618071375,0.9796511627906976
0.255125284738041,0.9795918367346939
0.25436598329536825,0.97953216374269
0.2536066818526955,0.9794721407624634
0.2528473804100228,0.9794117647058823
0.25208807896735,0.9793510324483776
0.2513287775246773,0.9792899408284024
0.2505694760820046,0.9792284866468842
0.2498101746393318,0.9791666666666666
0.24905087319665908,0.9791044776119403
0.24829157175398633,0.9790419161676647
0.24753227031131358,0.978978978978979
0.24677296886864086,0.9789156626506024
0.2460136674259681,0.9788519637462235
0.24525436598329536,0.9787878787878788
0.24449506454062261,0.9787234042553191
0.2437357630979499,0.9786585365853658
0.24297646165527714,0.9785932721712538
0.2422171602126044,0.9785276073619632
0.24145785876993167,0.9784615384615385
0.24069855732725892,0.9783950617283951
0.23993925588458617,0.978328173374613
0.23917995444191345,0.9782608695652174
0.2384206529992407,0.9781931464174455
0.23766135155656795,0.978125
0.23690205011389523,0.9780564263322884
0.23614274867122248,0.9779874213836478
0.23538344722854973,0.9779179810725552
0.23462414578587698,0.9778481012658228
0.23386484434320426,0.9777777777777777
0.2331055429005315,0.9777070063694268
0.23234624145785876,0.9776357827476039
0.23158694001518604,0.9775641025641025
0.2308276385725133,0.977491961414791
0.23006833712984054,0.9774193548387097
0.22930903568716782,0.9773462783171522
0.22854973424449507,0.9772727272727273
0.22779043280182232,0.9771986970684039
0.2270311313591496,0.9771241830065359
0.22627182991647685,0.9770491803278688
0.2255125284738041,0.9769736842105263
0.22475322703113135,0.976897689768977
0.22399392558845863,0.9768211920529801
0.22323462414578588,0.9767441860465116
0.22247532270311313,0.9766666666666667
0.2217160212604404,0.9765886287625418
0.22095671981776766,0.9765100671140939
0.2201974183750949,0.9764309764309764
0.21943811693242218,0.9763513513513513
0.21867881548974943,0.976271186440678
0.21791951404707668,0.9761904761904762
0.21716021260440393,0.9761092150170648
0.2164009111617312,0.976027397260274
0.21564160971905846,0.9759450171821306
0.21488230827638571,0.9758620689655172
0.214123006833713,0.9757785467128027
0.21336370539104024,0.9756944444444444
0.2126044039483675,0.975609756097561
0.21184510250569477,0.9755244755244755
0.21108580106302202,0.9754385964912281
0.21032649962034927,0.9753521126760564
0.20956719817767655,0.9752650176678446
0.2088078967350038,0.975177304964539
0.2088078967350038,0.9786476868327402
0.20804859529233105,0.9785714285714285
0.2072892938496583,0.978494623655914
0.20652999240698558,0.9784172661870504
0.20577069096431283,0.9783393501805054
0.20501138952164008,0.9782608695652174
0.20425208807896736,0.9781818181818182
0.2034927866362946,0.9781021897810219
0.20273348519362186,0.978021978021978
0.20197418375094914,0.9779411764705882
0.2012148823082764,0.977859778597786
0.20045558086560364,0.9777777777777777
0.19969627942293092,0.9776951672862454
