Recall,Precision
0.20197418375094914,0.9888475836431226
0.2012148823082764,0.9888059701492538
0.20045558086560364,0.9887640449438202
0.19969627942293092,0.9887218045112782
0.19893697798025817,0.9886792452830189
0.19817767653758542,0.9886363636363636
0.19741837509491267,0.9885931558935361
0.19665907365223995,0.9885496183206107
0.1958997722095672,0.9885057471264368
0.19514047076689445,0.9884615384615385
0.19438116932422173,0.9884169884169884
0.19362186788154898,0.9883720930232558
0.19286256643887623,0.9883268482490273
0.1921032649962035,0.98828125
0.19134396355353075,0.9882352941176471
0.190584662110858,0.9881889763779528
0.18982536066818528,0.9881422924901185
0.18906605922551253,0.9880952380952381
0.18830675778283978,0.9880478087649402
0.18754745634016703,0.988
0.1867881548974943,0.9879518072289156
0.18602885345482156,0.9879032258064516
0.1852695520121488,0.9878542510121457
0.1845102505694761,0.9878048780487805
0.18375094912680334,0.9877551020408163
0.1829916476841306,0.9877049180327869
0.18223234624145787,0.9876543209876543
0.18147304479878512,0.987603305785124
0.18071374335611237,0.9875518672199171
0.17995444191343962,0.9875
0.1791951404707669,0.9874476987447699
0.17843583902809415,0.9873949579831933
0.1776765375854214,0.9873417721518988
0.17691723614274868,0.9872881355932204
0.17615793470007593,0.9872340425531915
0.17539863325740318,0.9871794871794872
0.17463933181473046,0.9871244635193133
0.1738800303720577,0.9870689655172413
0.17312072892938496,0.987012987012987
0.17236142748671224,0.9869565217391304
0.1716021260440395,0.9868995633187773
0.17084282460136674,0.9868421052631579
0.170083523158694,0.986784140969163
0.16932422171602127,0.9867256637168141
0.16856492027334852,0.9866666666666667
0.16780561883067577,0.9866071428571429
0.16704631738800305,0.9865470852017937
0.1662870159453303,0.9864864864864865
0.16552771450265755,0.9864253393665159
0.16476841305998483,0.9863636363636363
0.16400911161731208,0.9863013698630136
0.16324981017463933,0.9862385321100917
0.1624905087319666,0.9861751152073732
0.16173120728929385,0.9861111111111112
0.1609719058466211,0.986046511627907
0.16021260440394836,0.985981308411215
0.15945330296127563,0.9859154929577465
0.15869400151860288,0.9858490566037735
0.15793470007593013,0.985781990521327
0.1571753986332574,0.9857142857142858
0.15641609719058466,0.9856459330143541
0.1556567957479119,0.9855769230769231
0.1548974943052392,0.9855072463768116
0.15413819286256644,0.9854368932038835
0.1533788914198937,0.9853658536585366
0.15261958997722094,0.9852941176470589
0.15186028853454822,0.9852216748768473
0.15110098709187547,0.9851485148514851
0.15034168564920272,0.9850746268656716
0.14958238420653,0.985
0.14882308276385725,0.9849246231155779
0.1480637813211845,0.9848484848484849
0.14730447987851178,0.9847715736040609
0.14654517843583903,0.9846938775510204
0.14578587699316628,0.9846153846153847
0.14502657555049356,0.9845360824742269
0.1442672741078208,0.9844559585492227
0.14350797266514806,0.984375
0.1427486712224753,0.9842931937172775
0.1419893697798026,0.9842105263157894
0.14123006833712984,0.9841269841269841
0.1404707668944571,0.9840425531914894
0.13971146545178437,0.983957219251337
0.13895216400911162,0.9838709677419355
0.13819286256643887,0.9837837837837838
0.13743356112376615,0.9836956521739131
0.1366742596810934,0.9836065573770492
0.13591495823842065,0.9835164835164835
0.13515565679574792,0.9834254143646409
0.13439635535307518,0.9833333333333333
0.13363705391040243,0.9832402234636871
0.13287775246772968,0.9831460674157303
0.13211845102505695,0.9830508474576272
0.13211845102505695,0.9886363636363636
0.1313591495823842,0.9885714285714285
0.13059984813971146,0.9885057471264368
0.12984054669703873,0.9884393063583815
0.12908124525436598,0.9883720930232558
0.12832194381169323,0.9883040935672515
0.1275626423690205,0.9882352941176471
0.12680334092634776,0.9881656804733728
0.126044039483675,0.9880952380952381
0.1252847380410023,0.9880239520958084
0.12452543659832954,0.9879518072289156
0.12376613515565679,0.9878787878787879
0.12300683371298406,0.9878048780487805
0.12224753227031131,0.9877300613496932
0.12148823082763857,0.9876543209876543
0.12072892938496584,0.9875776397515528
0.11996962794229309,0.9875
0.11921032649962035,0.9874213836477987
0.11845102505694761,0.9873417721518988
0.11769172361427487,0.9872611464968153
0.11693242217160213,0.9871794871794872
0.11617312072892938,0.9870967741935484
0.11541381928625664,0.987012987012987
0.11541381928625664,0.9934640522875817
0.11465451784358391,0.993421052631579
0.11389521640091116,0.9933774834437086
0.11313591495823842,0.9933333333333333
0.11237661351556567,0.9932885906040269
0.11161731207289294,0.9932432432432432
0.1108580106302202,0.9931972789115646
0.11009870918754745,0.9931506849315068
0.10933940774487472,0.993103448275862
0.10858010630220197,0.9930555555555556
0.10782080485952923,0.993006993006993
0.1070615034168565,0.9929577464788732
0.10630220197418375,0.9929078014184397
0.10554290053151101,0.9928571428571429
0.10478359908883828,0.9928057553956835
0.10402429764616553,0.9927536231884058
0.10326499620349279,0.9927007299270073
0.10250569476082004,0.9926470588235294
0.1017463933181473,0.9925925925925926
0.10098709187547457,0.9925373134328358
0.10022779043280182,0.9924812030075187
0.09946848899012908,0.9924242424242424
0.09870918754745633,0.9923664122137404
0.0979498861047836,0.9923076923076923
0.09719058466211086,0.9922480620155039
0.09643128321943811,0.9921875
0.09567198177676538,0.9921259842519685
0.09491268033409264,0.9920634920634921
0.09415337889141989,0.992
0.09339407744874716,0.9919354838709677
0.0926347760060744,0.991869918699187
0.09187547456340167,0.9918032786885246
0.09111617312072894,0.9917355371900827
0.09035687167805619,0.9916666666666667
0.08959757023538345,0.9915966386554622
0.0888382687927107,0.9915254237288136
0.08807896735003796,0.9914529914529915
0.08731966590736523,0.9913793103448276
0.08656036446469248,0.991304347826087
0.08580106302201974,0.9912280701754386
0.085041761579347,0.9911504424778761
0.08428246013667426,0.9910714285714286
0.08352315869400152,0.990990990990991
0.08276385725132877,0.990909090909091
0.08200455580865604,0.9908256880733946
0.0812452543659833,0.9907407407407407
0.08048595292331055,0.9906542056074766
0.07972665148063782,0.9905660377358491
0.07896735003796507,0.9904761904761905
0.07820804859529233,0.9903846153846154
0.0774487471526196,0.9902912621359223
0.0774487471526196,1.0
0.07668944570994685,1.0
0.07593014426727411,1.0
0.07517084282460136,1.0
0.07441154138192863,1.0
0.07365223993925589,1.0
0.07289293849658314,1.0
0.0721336370539104,1.0
0.07137433561123765,1.0
0.07061503416856492,1.0
0.06985573272589218,1.0
0.06909643128321943,1.0
0.0683371298405467,1.0
0.06757782839787396,1.0
0.06681852695520121,1.0
0.06605922551252848,1.0
0.06529992406985573,1.0
0.06454062262718299,1.0
0.06378132118451026,1.0
0.0630220197418375,1.0
0.06226271829916477,1.0
0.06150341685649203,1.0
0.060744115413819286,1.0
0.05998481397114654,1.0
0.05922551252847381,1.0
0.058466211085801065,1.0
0.05770690964312832,1.0
0.05694760820045558,1.0
0.05618830675778284,1.0
0.0554290053151101,1.0
0.05466970387243736,1.0
0.053910402429764616,1.0
0.05315110098709187,1.0
0.05239179954441914,1.0
0.051632498101746395,1.0
0.05087319665907365,1.0
0.05011389521640091,1.0
0.04935459377372817,1.0
0.04859529233105543,1.0
0.04783599088838269,1.0
0.047076689445709946,1.0
0.0463173880030372,1.0
0.04555808656036447,1.0
0.044798785117691725,1.0
0.04403948367501898,1.0
0.04328018223234624,1.0
0.0425208807896735,1.0
0.04176157934700076,1.0
0.04100227790432802,1.0
0.040242976461655276,1.0
0.039483675018982534,1.0
0.0387243735763098,1.0
0.037965072133637055,1.0
0.03720577069096431,1.0
0.03644646924829157,1.0
0.03568716780561883,1.0
0.03492786636294609,1.0
0.03416856492027335,1.0
0.033409263477600606,1.0
0.032649962034927864,1.0
0.03189066059225513,1.0
0.031131359149582385,1.0
0.030372057706909643,1.0
0.029612756264236904,1.0
0.02885345482156416,1.0
0.02809415337889142,1.0
0.02733485193621868,1.0
0.026575550493545937,1.0
0.025816249050873197,1.0
0.025056947608200455,1.0
0.024297646165527716,1.0
0.023538344722854973,1.0
0.022779043280182234,1.0
0.02201974183750949,1.0
0.02126044039483675,1.0
0.02050113895216401,1.0
0.019741837509491267,1.0
0.018982536066818528,1.0
0.018223234624145785,1.0
0.017463933181473046,1.0
0.016704631738800303,1.0
0.015945330296127564,1.0
0.015186028853454821,1.0
0.01442672741078208,1.0
0.01366742596810934,1.0
0.012908124525436599,1.0
0.012148823082763858,1.0
0.011389521640091117,1.0
0.010630220197418374,1.0
0.009870918754745633,1.0
0.009111617312072893,1.0
0.008352315869400152,1.0
0.007593014426727411,1.0
0.00683371298405467,1.0
0.006074411541381929,1.0
0.005315110098709187,1.0
0.004555808656036446,1.0
0.0037965072133637054,1.0
0.0030372057706909645,1.0
0.002277904328018223,1.0
0.0015186028853454822,1.0
0.0007593014426727411,1.0
0.0,1.0
