Recall,Precision
0.7031131359149583,0.874409820585458
0.7023538344722855,0.8742911153119093
0.7023538344722855,0.8751182592242195
0.7015945330296127,0.875
0.70083523158694,0.8748815165876778
0.7000759301442673,0.8747628083491461
0.6993166287015945,0.8746438746438746
0.6985573272589218,0.8745247148288974
0.6985573272589218,0.8753568030447193
0.6985573272589218,0.8761904761904762
0.6985573272589218,0.877025738798856
0.6977980258162491,0.8769083969465649
0.6977980258162491,0.87774594078319
0.6970387243735763,0.8776290630975143
0.6970387243735763,0.8784688995215311
0.6962794229309036,0.8783524904214559
0.6955201214882308,0.87823585810163
0.6955201214882308,0.8790786948176583
0.6947608200455581,0.8789625360230547
0.6947608200455581,0.8798076923076923
0.6947608200455581,0.8806544754571703
0.6940015186028854,0.8805394990366089
0.6940015186028854,0.8813886210221794
0.6932422171602126,0.8812741312741312
0.6932422171602126,0.8821256038647343
0.6924829157175398,0.8820116054158608
0.6924829157175398,0.882865440464666
0.6917236142748672,0.8827519379844961
0.6917236142748672,0.88360814742968
0.6909643128321944,0.883495145631068
0.6909643128321944,0.8843537414965986
0.6902050113895216,0.8842412451361867
0.6902050113895216,0.8851022395326192
0.689445709946849,0.884990253411306
0.6886864085041762,0.8848780487804878
0.6879271070615034,0.884765625
0.6879271070615034,0.8856304985337243
0.6879271070615034,0.8864970645792564
0.6871678056188307,0.8863858961802155
0.686408504176158,0.8862745098039215
0.6856492027334852,0.8861629048086359
0.6856492027334852,0.8870333988212181
0.6848899012908124,0.8869223205506391
0.6848899012908124,0.8877952755905512
0.6841305998481397,0.8876847290640394
0.683371298405467,0.8875739644970414
0.683371298405467,0.8884501480750246
0.6826119969627942,0.8883399209486166
0.6826119969627942,0.8892185954500494
0.6818526955201215,0.8891089108910891
0.6810933940774487,0.8889990089197225
0.680334092634776,0.8888888888888888
0.680334092634776,0.8897715988083416
0.680334092634776,0.8906560636182903
0.680334092634776,0.891542288557214
0.6795747911921033,0.8914342629482072
0.6788154897494305,0.8913260219341974
0.6788154897494305,0.8922155688622755
0.6788154897494305,0.8931068931068931
0.6780561883067577,0.893
0.6772968868640851,0.8928928928928929
0.6765375854214123,0.8927855711422845
0.6757782839787395,0.892678034102307
0.6750189825360668,0.892570281124498
0.6742596810933941,0.892462311557789
0.6735003796507213,0.892354124748491
0.6735003796507213,0.8932527693856999
0.6735003796507213,0.8941532258064516
0.6727410782080486,0.8940464177598385
0.6719817767653758,0.8939393939393939
0.6712224753227031,0.8938321536905965
0.6704631738800304,0.8937246963562753
0.6697038724373576,0.8936170212765957
0.6697038724373576,0.8945233265720081
0.6697038724373576,0.8954314720812183
0.6689445709946849,0.8953252032520326
0.6681852695520122,0.8952187182095626
0.6674259681093394,0.895112016293279
0.6666666666666666,0.8950050968399592
0.6666666666666666,0.8959183673469387
0.665907365223994,0.8958120531154239
0.665907365223994,0.8967280163599182
0.6651480637813212,0.8966223132036848
0.6651480637813212,0.8975409836065574
0.6643887623386484,0.8974358974358975
0.6636294608959757,0.8973305954825462
0.6636294608959757,0.8982528263103803
0.6636294608959757,0.8991769547325102
0.662870159453303,0.8990731204943357
0.6621108580106302,0.8989690721649485
0.6621108580106302,0.8998968008255934
0.6621108580106302,0.9008264462809917
0.6621108580106302,0.9017580144777663
0.6613515565679575,0.901656314699793
0.6605922551252847,0.9015544041450777
0.659832953682612,0.9014522821576764
0.659832953682612,0.9023883696780893
0.6590736522399393,0.9022869022869023
0.6583143507972665,0.9021852237252862
0.6575550493545937,0.9020833333333333
0.6567957479119211,0.9019812304483837
0.6560364464692483,0.9018789144050104
0.6552771450265755,0.9017763845350052
0.6545178435839029,0.9016736401673641
0.6537585421412301,0.9015706806282723
0.6529992406985573,0.9014675052410901
0.6522399392558846,0.9013641133263379
0.6514806378132119,0.9012605042016807
0.6507213363705391,0.9011566771819137
0.6499620349278664,0.9010526315789473
0.6492027334851936,0.9009483667017913
0.6484434320425209,0.9008438818565401
0.6476841305998481,0.9007391763463569
0.6469248291571754,0.9006342494714588
0.6469248291571754,0.9015873015873016
0.6469248291571754,0.902542372881356
0.6461655277145026,0.9024390243902439
0.6454062262718299,0.9023354564755839
0.6454062262718299,0.9032943676939427
0.6446469248291572,0.9031914893617021
0.6438876233864844,0.9030883919062833
0.6431283219438116,0.9029850746268657
0.642369020501139,0.9028815368196371
0.642369020501139,0.9038461538461539
0.6416097190584662,0.9037433155080213
0.6416097190584662,0.9047109207708779
0.6408504176157934,0.9046087888531619
0.6400911161731208,0.9045064377682404
0.639331814730448,0.9044038668098818
0.6385725132877752,0.9043010752688172
0.6385725132877752,0.9052744886975242
0.6378132118451025,0.9051724137931034
0.6370539104024298,0.9050701186623517
0.6370539104024298,0.906047516198704
0.6370539104024298,0.907027027027027
0.6370539104024298,0.908008658008658
0.6370539104024298,0.9089924160346695
0.636294608959757,0.9088937093275488
0.636294608959757,0.9098805646036916
0.6355353075170843,0.9097826086956522
0.6347760060744115,0.9096844396082698
0.6340167046317388,0.9095860566448801
0.6340167046317388,0.910577971646674
0.6340167046317388,0.9115720524017468
0.6332574031890661,0.9114754098360656
0.6332574031890661,0.912472647702407
0.6324981017463933,0.9123767798466593
0.6324981017463933,0.9133771929824561
0.6324981017463933,0.9143798024149287
0.6317388003037205,0.9142857142857143
0.6309794988610479,0.9141914191419142
0.6302201974183751,0.9140969162995595
0.6294608959757023,0.9140022050716649
0.6287015945330297,0.9139072847682119
0.6279422930903569,0.9138121546961326
0.6279422930903569,0.9148230088495575
0.6279422930903569,0.9158361018826136
0.6279422930903569,0.9168514412416852
0.6271829916476841,0.9167591564927858
0.6264236902050114,0.9166666666666666
0.6256643887623387,0.9165739710789766
0.6249050873196659,0.9164810690423163
0.6241457858769932,0.9163879598662207
0.6241457858769932,0.9174107142857143
0.6241457858769932,0.9184357541899442
0.6233864844343204,0.9183445190156599
0.6226271829916477,0.9182530795072789
0.6226271829916477,0.9192825112107623
0.621867881548975,0.9191919191919192
0.6211085801063022,0.9191011235955057
0.6203492786636294,0.9190101237345332
0.6195899772209568,0.918918918918919
0.618830675778284,0.9188275084554679
0.6180713743356112,0.9187358916478555
0.6173120728929385,0.9186440677966101
0.6173120728929385,0.919683257918552
0.6165527714502658,0.9195922989807475
0.6165527714502658,0.9206349206349206
0.615793470007593,0.9205448354143019
0.615793470007593,0.9215909090909091
0.615793470007593,0.9226393629124005
0.6150341685649203,0.9225512528473804
0.6150341685649203,0.9236031927023945
0.6142748671222475,0.9235159817351598
0.6135155656795748,0.9234285714285714
0.6127562642369021,0.9233409610983981
0.6127562642369021,0.9243986254295533
0.6119969627942293,0.9243119266055045
0.6119969627942293,0.9253731343283582
0.6112376613515565,0.9252873563218391
0.6104783599088838,0.9252013808975834
0.6104783599088838,0.9262672811059908
0.6104783599088838,0.9273356401384083
0.6104783599088838,0.9284064665127021
0.6097190584662111,0.9283236994219654
0.6097190584662111,0.9293981481481481
0.6089597570235383,0.929316338354577
0.6089597570235383,0.9303944315545244
0.6089597570235383,0.9314750290360047
0.6082004555808656,0.9313953488372093
0.6074411541381929,0.9313154831199069
0.6066818526955201,0.9312354312354313
0.6066818526955201,0.9323220536756126
0.6059225512528473,0.9322429906542056
0.6059225512528473,0.9333333333333333
0.6051632498101747,0.9332552693208431
0.6051632498101747,0.9343493552168816
0.6044039483675019,0.9342723004694836
0.6036446469248291,0.9341950646298472
0.6028853454821564,0.9341176470588235
0.6028853454821564,0.9352179034157833
0.6021260440394837,0.9351415094339622
0.6013667425968109,0.935064935064935
0.6013667425968109,0.9361702127659575
0.6006074411541382,0.936094674556213
0.5998481397114654,0.9360189573459715
0.5990888382687927,0.9359430604982206
0.59832953682612,0.9358669833729216
0.5975702353834472,0.9357907253269917
0.5968109339407744,0.9357142857142857
0.5968109339407744,0.9368295589988082
0.5960516324981018,0.9367541766109785
0.595292331055429,0.9366786140979689
0.5945330296127562,0.9366028708133971
0.5937737281700836,0.9365269461077844
0.5930144267274108,0.9364508393285371
0.592255125284738,0.936374549819928
0.5914958238420653,0.9362980769230769
0.5907365223993926,0.9362214199759326
0.5899772209567198,0.936144578313253
0.5892179195140471,0.9360675512665863
0.5884586180713743,0.9359903381642513
0.5876993166287016,0.9359129383313181
0.5869400151860289,0.9358353510895884
0.5869400151860289,0.936969696969697
0.5861807137433561,0.9368932038834952
0.5854214123006833,0.93681652490887
0.5846621108580107,0.9367396593673966
0.5839028094153379,0.9366626065773447
0.5839028094153379,0.9378048780487804
0.5831435079726651,0.9377289377289377
0.5823842065299925,0.9376528117359413
0.5823842065299925,0.9388004895960832
0.5816249050873197,0.9387254901960784
0.5808656036446469,0.9386503067484663
0.5801063022019742,0.9385749385749386
0.5793470007593015,0.9384993849938499
0.5785876993166287,0.9384236453201971
0.577828397873956,0.938347718865598
0.577828397873956,0.9395061728395062
0.577828397873956,0.9406674907292955
0.577828397873956,0.9418316831683168
0.5770690964312832,0.9417596034696406
0.5763097949886105,0.9416873449131513
0.5755504935459378,0.9416149068322981
0.5755504935459378,0.9427860696517413
0.574791192103265,0.9427148194271482
0.5740318906605922,0.942643391521197
0.5732725892179195,0.9425717852684145
0.5725132877752468,0.9425
0.571753986332574,0.9424280350438048
0.5709946848899012,0.9423558897243107
0.5702353834472286,0.9422835633626098
0.5694760820045558,0.9422110552763819
0.568716780561883,0.9421383647798742
0.5679574791192104,0.9420654911838791
0.5671981776765376,0.9419924337957125
0.5664388762338648,0.9419191919191919
0.5664388762338648,0.943109987357775
0.5664388762338648,0.9443037974683545
0.5656795747911921,0.944233206590621
0.5649202733485194,0.9441624365482234
0.5641609719058466,0.9440914866581956
0.5634016704631739,0.9440203562340967
0.5626423690205011,0.9439490445859873
0.5618830675778284,0.9438775510204082
0.5611237661351557,0.9438058748403576
0.5603644646924829,0.9437340153452686
0.5603644646924829,0.9449423815620999
0.5596051632498101,0.9448717948717948
0.5596051632498101,0.9460847240051348
0.5588458618071375,0.9460154241645244
0.5580865603644647,0.9459459459459459
0.5573272589217919,0.9458762886597938
0.5565679574791192,0.9458064516129032
0.5558086560364465,0.9457364341085271
0.5550493545937737,0.9456662354463131
0.554290053151101,0.9455958549222798
0.5535307517084282,0.9455252918287937
0.5527714502657555,0.9454545454545454
0.5520121488230828,0.9453836150845254
0.55125284738041,0.9453125
0.5504935459377372,0.9452411994784876
0.5497342444950646,0.9451697127937336
0.5489749430523918,0.9450980392156862
0.548215641609719,0.9450261780104712
0.5474563401670464,0.944954128440367
0.5466970387243736,0.9448818897637795
0.5459377372817008,0.9448094612352168
0.5451784358390281,0.9447368421052632
0.5451784358390281,0.9459815546772069
0.5444191343963554,0.945910290237467
0.5436598329536826,0.9458388375165125
0.5436598329536826,0.9470899470899471
0.5429005315110099,0.9470198675496688
0.5421412300683371,0.946949602122016
0.5413819286256644,0.9468791500664011
0.5406226271829917,0.9468085106382979
0.5406226271829917,0.948069241011984
0.5398633257403189,0.948
0.5391040242976461,0.9479305740987984
0.5383447228549735,0.9478609625668449
0.5375854214123007,0.9477911646586346
0.5368261199696279,0.9477211796246648
0.5360668185269551,0.9476510067114094
0.5353075170842825,0.9475806451612904
0.5345482156416097,0.9475100942126514
0.5337889141989369,0.9474393530997305
0.5337889141989369,0.9487179487179487
0.5330296127562643,0.9486486486486486
0.5322703113135915,0.9485791610284168
0.5315110098709187,0.948509485094851
0.530751708428246,0.9484396200814111
0.5299924069855733,0.9483695652173914
0.5292331055429005,0.9482993197278912
0.5284738041002278,0.9482288828337875
0.527714502657555,0.9481582537517054
0.5269552012148823,0.9480874316939891
0.5269552012148823,0.9493844049247606
0.5261958997722096,0.9493150684931507
0.5254365983295368,0.9492455418381345
0.524677296886864,0.9491758241758241
0.5239179954441914,0.9491059147180193
0.5231586940015186,0.9490358126721763
0.5223993925588458,0.9489655172413793
0.5223993925588458,0.9502762430939227
0.5216400911161732,0.950207468879668
0.5208807896735004,0.9501385041551247
0.5201214882308276,0.9500693481276006
0.5193621867881549,0.95
0.5186028853454822,0.9499304589707928
0.5178435839028094,0.9498607242339833
0.5170842824601367,0.9497907949790795
0.5170842824601367,0.9511173184357542
0.5163249810174639,0.951048951048951
0.5155656795747912,0.9509803921568627
0.5148063781321185,0.9509116409537167
0.5140470766894457,0.9508426966292135
0.5132877752467729,0.9507735583684951
0.5132877752467729,0.952112676056338
0.5125284738041003,0.9520451339915373
0.5117691723614275,0.9519774011299436
0.5110098709187547,0.9519094766619519
0.510250569476082,0.9518413597733711
0.510250569476082,0.9531914893617022
0.5094912680334093,0.953125
0.5087319665907365,0.9530583214793741
0.5079726651480638,0.9529914529914529
0.5079726651480638,0.9543509272467903
0.5079726651480638,0.9557142857142857
0.507213363705391,0.9556509298998569
0.5064540622627183,0.9555873925501432
0.5056947608200456,0.9555236728837877
0.5049354593773728,0.9554597701149425
0.5041761579347,0.9553956834532374
0.5034168564920274,0.9553314121037464
0.5026575550493546,0.9552669552669553
0.5018982536066818,0.9552023121387283
0.5011389521640092,0.9551374819102749
0.5003796507213364,0.9550724637681159
0.4996203492786636,0.9550072568940493
0.4988610478359909,0.9549418604651163
0.49810174639331817,0.9548762736535662
0.4973424449506454,0.9548104956268222
0.49658314350797267,0.9547445255474453
0.49582384206529995,0.9546783625730995
0.49582384206529995,0.9560761346998536
0.49582384206529995,0.9574780058651027
0.49506454062262717,0.9574155653450808
0.49430523917995445,0.9573529411764706
0.4935459377372817,0.9572901325478645
0.49278663629460895,0.9572271386430679
0.4920273348519362,0.9571639586410635
0.4912680334092635,0.9571005917159763
0.4912680334092635,0.9585185185185185
0.4905087319665907,0.9584569732937686
0.489749430523918,0.9583952451708767
0.48899012908124523,0.9583333333333334
0.4882308276385725,0.9582712369597616
0.4882308276385725,0.9597014925373134
0.4874715261958998,0.9596412556053812
0.486712224753227,0.9595808383233533
0.4859529233105543,0.95952023988006
0.48519362186788156,0.9594594594594594
0.48519362186788156,0.9609022556390977
0.4844343204252088,0.9608433734939759
0.48367501898253606,0.9607843137254902
0.48367501898253606,0.9622356495468278
0.48291571753986334,0.962178517397882
0.48215641609719057,0.9621212121212122
0.48139711465451784,0.9620637329286799
0.4806378132118451,0.9620060790273556
0.4806378132118451,0.9634703196347032
0.47987851176917234,0.9634146341463414
0.4791192103264996,0.9633587786259542
0.4791192103264996,0.9648318042813455
0.4783599088838269,0.9647779479326187
0.4776006074411541,0.9647239263803681
0.4768413059984814,0.9646697388632872
0.4760820045558087,0.9646153846153847
0.4753227031131359,0.9645608628659477
0.4745634016704632,0.9645061728395061
0.47380410022779046,0.964451313755796
0.4730447987851177,0.9643962848297214
0.47228549734244496,0.9643410852713178
0.4715261958997722,0.9642857142857143
0.47076689445709946,0.9642301710730948
0.47000759301442674,0.9641744548286605
0.47000759301442674,0.9656786271450858
0.46924829157175396,0.965625
0.46848899012908124,0.9655712050078247
0.4677296886864085,0.9655172413793104
0.46697038724373574,0.9654631083202512
0.466211085801063,0.9654088050314465
0.4654517843583903,0.9653543307086614
0.4646924829157175,0.9652996845425867
0.4639331814730448,0.9652448657187994
0.4631738800303721,0.9651898734177216
0.4624145785876993,0.96513470681458
0.4616552771450266,0.9650793650793651
0.4616552771450266,0.9666136724960255
0.46089597570235386,0.9665605095541401
0.4601366742596811,0.9665071770334929
0.45937737281700836,0.9664536741214057
0.45861807137433563,0.9664
0.45785876993166286,0.9663461538461539
0.45785876993166286,0.9678972712680578
0.45709946848899013,0.9678456591639871
0.4563401670463174,0.9677938808373591
0.45558086560364464,0.967741935483871
0.4548215641609719,0.9676898222940227
0.4548215641609719,0.9692556634304207
0.4548215641609719,0.9708265802269044
0.4540622627182992,0.9707792207792207
0.4533029612756264,0.9707317073170731
0.4533029612756264,0.9723127035830619
0.4525436598329537,0.9722675367047309
0.4517843583902809,0.9722222222222222
0.4517843583902809,0.9738134206219312
0.4510250569476082,0.9737704918032787
0.45026575550493547,0.9737274220032841
0.4495064540622627,0.9736842105263158
0.44874715261959,0.9736408566721582
0.44798785117691725,0.9735973597359736
0.4472285497342445,0.9735537190082645
0.44646924829157175,0.9735099337748344
0.44570994684889903,0.9734660033167496
0.44495064540622625,0.973421926910299
0.44419134396355353,0.9733777038269551
0.4434320425208808,0.9733333333333334
0.44267274107820803,0.9732888146911519
0.4419134396355353,0.9732441471571907
0.4411541381928626,0.9731993299832495
0.4403948367501898,0.9731543624161074
0.4396355353075171,0.973109243697479
0.43887623386484437,0.9730639730639731
0.4381169324221716,0.9730185497470489
0.43735763097949887,0.972972972972973
0.43659832953682615,0.9729272419627749
0.43583902809415337,0.9728813559322034
0.43507972665148065,0.9728353140916808
0.43432042520880787,0.9727891156462585
0.43356112376613515,0.9727427597955707
0.4328018223234624,0.9726962457337884
0.43204252088078965,0.9726495726495726
0.4312832194381169,0.9726027397260274
0.4305239179954442,0.9725557461406518
0.42976461655277143,0.9725085910652921
0.4290053151100987,0.9724612736660929
0.428246013667426,0.9724137931034482
0.4274867122247532,0.9723661485319517
0.4267274107820805,0.972318339100346
0.42596810933940776,0.9722703639514731
0.425208807896735,0.9722222222222222
0.42444950645406226,0.9721739130434782
0.42369020501138954,0.9721254355400697
0.42293090356871677,0.9720767888307156
0.42217160212604404,0.972027972027972
0.4214123006833713,0.9719789842381786
0.42065299924069854,0.9719298245614035
0.4198936977980258,0.9718804920913884
0.4191343963553531,0.971830985915493
0.4183750949126803,0.9717813051146384
0.4176157934700076,0.9717314487632509
0.4168564920273349,0.9716814159292035
0.4160971905846621,0.9716312056737588
0.4153378891419894,0.9715808170515098
0.4153378891419894,0.9733096085409253
0.4145785876993166,0.9732620320855615
0.4138192862566439,0.9732142857142857
0.41305998481397116,0.9731663685152058
0.4123006833712984,0.9731182795698925
0.41154138192862566,0.9730700179533214
0.41078208048595294,0.9730215827338129
0.41002277904328016,0.972972972972973
0.40926347760060744,0.9729241877256317
0.4085041761579347,0.972875226039783
0.40774487471526194,0.9728260869565217
0.40774487471526194,0.9745916515426497
0.4069855732725892,0.9745454545454545
0.4062262718299165,0.9744990892531876
0.4054669703872437,0.9744525547445255
0.404707668944571,0.9744058500914077
0.4039483675018983,0.9743589743589743
0.4031890660592255,0.9743119266055046
0.4024297646165528,0.9742647058823529
0.40167046317388005,0.9742173112338858
0.4009111617312073,0.974169741697417
0.40015186028853456,0.9741219963031423
0.39939255884586183,0.9740740740740741
0.39863325740318906,0.974025974025974
0.39787395596051633,0.9739776951672863
0.39711465451784356,0.9739292364990689
0.39635535307517084,0.9738805970149254
0.39635535307517084,0.9757009345794393
0.3955960516324981,0.9756554307116105
0.39483675018982534,0.975609756097561
0.3940774487471526,0.9755639097744361
0.3933181473044799,0.975517890772128
0.3925588458618071,0.9754716981132076
0.3917995444191344,0.9754253308128544
0.39104024297646167,0.9753787878787878
0.3902809415337889,0.9753320683111955
0.3895216400911162,0.9752851711026616
0.38876233864844345,0.9752380952380952
0.3880030372057707,0.9751908396946565
0.38724373576309795,0.9751434034416826
0.38648443432042523,0.975095785440613
0.38572513287775245,0.9750479846449136
0.38496583143507973,0.975
0.38496583143507973,0.976878612716763
0.384206529992407,0.9768339768339769
0.38344722854973423,0.97678916827853
0.3826879271070615,0.9767441860465116
0.3819286256643888,0.9766990291262136
0.381169324221716,0.9766536964980544
0.3804100227790433,0.9766081871345029
0.37965072133637057,0.9765625
0.3788914198936978,0.9765166340508806
0.37813211845102507,0.9764705882352941
0.3773728170083523,0.9764243614931237
0.37661351556567957,0.9763779527559056
0.37585421412300685,0.9763313609467456
0.37509491268033407,0.9762845849802372
0.37433561123766135,0.9762376237623762
0.3735763097949886,0.9761904761904762
0.37281700835231585,0.9761431411530815
0.3720577069096431,0.9760956175298805
0.3720577069096431,0.9780439121756487
0.3712984054669704,0.978
0.3705391040242976,0.9779559118236473
0.3697798025816249,0.9779116465863453
0.3690205011389522,0.9778672032193159
0.3682611996962794,0.9778225806451613
0.3675018982536067,0.9777777777777777
0.3675018982536067,0.979757085020243
0.3675018982536067,0.9817444219066938
0.3675018982536067,0.983739837398374
0.36674259681093396,0.9837067209775967
0.3659832953682612,0.9836734693877551
0.36522399392558846,0.983640081799591
0.36522399392558846,0.985655737704918
0.36446469248291574,0.9856262833675564
0.36370539104024296,0.98559670781893
0.36294608959757024,0.9855670103092784
0.3621867881548975,0.9855371900826446
0.36142748671222474,0.9855072463768116
0.360668185269552,0.9854771784232366
0.35990888382687924,0.9854469854469855
0.3591495823842065,0.9854166666666667
0.3583902809415338,0.9853862212943633
0.357630979498861,0.9853556485355649
0.3568716780561883,0.9853249475890985
0.3561123766135156,0.9852941176470589
0.3553530751708428,0.9852631578947368
0.3545937737281701,0.9852320675105485
0.3545937737281701,0.9873150105708245
0.35383447228549736,0.9872881355932204
0.3530751708428246,0.9872611464968153
0.35231586940015186,0.9872340425531915
0.35155656795747914,0.9872068230277186
0.35079726651480636,0.9871794871794872
0.35003796507213364,0.987152034261242
0.3492786636294609,0.9871244635193133
0.34851936218678814,0.9870967741935484
0.3477600607441154,0.9870689655172413
0.3470007593014427,0.9870410367170627
0.3462414578587699,0.987012987012987
0.3454821564160972,0.9869848156182213
0.3447228549734245,0.9869565217391304
0.3439635535307517,0.9869281045751634
0.343204252088079,0.9868995633187773
0.3424449506454062,0.986870897155361
0.3416856492027335,0.9868421052631579
0.34092634776006076,0.9868131868131869
0.340167046317388,0.986784140969163
0.33940774487471526,0.9867549668874173
0.33864844343204253,0.9867256637168141
0.33788914198936976,0.9866962305986696
0.33712984054669703,0.9866666666666667
0.3363705391040243,0.9866369710467706
0.33561123766135154,0.9866071428571429
0.3348519362186788,0.9865771812080537
0.3340926347760061,0.9865470852017937
0.3333333333333333,0.9865168539325843
0.3325740318906606,0.9864864864864865
0.33181473044798787,0.9864559819413092
0.3310554290053151,0.9864253393665159
0.33029612756264237,0.9863945578231292
0.32953682611996965,0.9863636363636363
0.3287775246772969,0.9863325740318907
0.32801822323462415,0.9863013698630136
0.32725892179195143,0.9862700228832952
0.32649962034927865,0.9862385321100917
0.32574031890660593,0.9862068965517241
0.3249810174639332,0.9861751152073732
0.32422171602126043,0.9861431870669746
0.3234624145785877,0.9861111111111112
0.32270311313591493,0.9860788863109049
0.3219438116932422,0.986046511627907
0.3211845102505695,0.986013986013986
0.3204252088078967,0.985981308411215
0.319665907365224,0.9859484777517564
0.31890660592255127,0.9859154929577465
0.3181473044798785,0.9858823529411764
0.31738800303720577,0.9858490566037735
0.31662870159453305,0.9858156028368794
0.31586940015186027,0.985781990521327
0.31511009870918755,0.9857482185273159
0.3143507972665148,0.9857142857142858
0.31359149582384205,0.9856801909307876
0.3128321943811693,0.9856459330143541
0.3120728929384966,0.9856115107913669
0.3113135914958238,0.9855769230769231
0.3105542900531511,0.9855421686746988
0.3097949886104784,0.9855072463768116
0.3090356871678056,0.9854721549636803
0.3082763857251329,0.9854368932038835
0.30751708428246016,0.9854014598540146
0.3067577828397874,0.9853658536585366
0.30599848139711466,0.9853300733496333
0.3052391799544419,0.9852941176470589
0.30447987851176916,0.9852579852579852
0.30372057706909644,0.9852216748768473
0.30296127562642367,0.9851851851851852
0.30220197418375094,0.9851485148514851
0.3014426727410782,0.9851116625310173
0.30068337129840544,0.9850746268656716
0.2999240698557327,0.9850374064837906
0.29916476841306,0.985
0.2984054669703872,0.9849624060150376
0.2976461655277145,0.9849246231155779
0.2968868640850418,0.9848866498740554
0.296127562642369,0.9848484848484849
0.2953682611996963,0.9848101265822785
0.29460895975702356,0.9847715736040609
0.2938496583143508,0.9847328244274809
0.29309035687167806,0.9846938775510204
0.29309035687167806,0.9872122762148338
0.29233105542900534,0.9871794871794872
0.29157175398633256,0.987146529562982
0.29081245254365984,0.9871134020618557
0.2900531511009871,0.9870801033591732
0.28929384965831434,0.9870466321243523
0.2885345482156416,0.987012987012987
0.2877752467729689,0.9869791666666666
0.2870159453302961,0.9869451697127938
0.2862566438876234,0.9869109947643979
0.2854973424449506,0.9868766404199475
0.2847380410022779,0.9868421052631579
0.2839787395596052,0.9868073878627969
0.2832194381169324,0.9867724867724867
0.2824601366742597,0.986737400530504
0.28170083523158695,0.9867021276595744
0.2809415337889142,0.9866666666666667
0.28018223234624146,0.9866310160427807
0.27942293090356873,0.9865951742627346
0.27866362946089596,0.9865591397849462
0.27790432801822323,0.9865229110512129
0.2771450265755505,0.9864864864864865
0.27638572513287774,0.986449864498645
0.275626423690205,0.9864130434782609
0.2748671222475323,0.9863760217983651
0.2741078208048595,0.9863387978142076
0.2733485193621868,0.9863013698630136
0.27258921791951407,0.9862637362637363
0.2718299164768413,0.9862258953168044
0.27107061503416857,0.9861878453038674
0.27031131359149585,0.9861495844875346
0.2695520121488231,0.9861111111111112
0.26879271070615035,0.9860724233983287
0.2680334092634776,0.9860335195530726
0.26727410782080485,0.9859943977591037
0.26651480637813213,0.9859550561797753
0.26575550493545935,0.9859154929577465
0.26499620349278663,0.9858757062146892
0.2642369020501139,0.9858356940509915
0.2642369020501139,0.9886363636363636
0.26347760060744113,0.9886039886039886
0.2627182991647684,0.9885714285714285
0.2619589977220957,0.9885386819484241
0.2611996962794229,0.9885057471264368
0.2604403948367502,0.9884726224783862
0.25968109339407747,0.9884393063583815
0.2589217919514047,0.9884057971014493
0.25816249050873197,0.9883720930232558
0.25740318906605925,0.9883381924198251
0.25664388762338647,0.9883040935672515
0.25588458618071375,0.9882697947214076
0.255125284738041,0.9882352941176471
0.25436598329536825,0.9882005899705014
0.2536066818526955,0.9881656804733728
0.2528473804100228,0.9881305637982196
0.25208807896735,0.9880952380952381
0.2513287775246773,0.9880597014925373
0.2505694760820046,0.9880239520958084
0.2498101746393318,0.987987987987988
0.24905087319665908,0.9879518072289156
0.24829157175398633,0.9879154078549849
0.24753227031131358,0.9878787878787879
0.24677296886864086,0.9878419452887538
0.2460136674259681,0.9878048780487805
0.24525436598329536,0.9877675840978594
0.24449506454062261,0.9877300613496932
0.2437357630979499,0.9876923076923076
0.24297646165527714,0.9876543209876543
0.2422171602126044,0.9876160990712074
0.24145785876993167,0.9875776397515528
0.24069855732725892,0.9875389408099688
0.23993925588458617,0.9875
0.23917995444191345,0.987460815047022
0.2384206529992407,0.9874213836477987
0.23766135155656795,0.9873817034700315
0.23690205011389523,0.9873417721518988
0.23614274867122248,0.9873015873015873
0.23538344722854973,0.9872611464968153
0.23462414578587698,0.987220447284345
0.23386484434320426,0.9871794871794872
0.2331055429005315,0.9871382636655949
0.23234624145785876,0.9870967741935484
0.23158694001518604,0.9870550161812298
0.2308276385725133,0.987012987012987
0.23006833712984054,0.9869706840390879
0.22930903568716782,0.9869281045751634
0.22854973424449507,0.9868852459016394
0.22779043280182232,0.9868421052631579
0.2270311313591496,0.9867986798679867
0.22627182991647685,0.9867549668874173
0.2255125284738041,0.9867109634551495
0.22475322703113135,0.9866666666666667
0.22399392558845863,0.9866220735785953
0.22323462414578588,0.9865771812080537
0.22247532270311313,0.9865319865319865
0.2217160212604404,0.9864864864864865
0.22095671981776766,0.9864406779661017
0.2201974183750949,0.9863945578231292
0.21943811693242218,0.9863481228668942
0.21867881548974943,0.9863013698630136
0.21791951404707668,0.9862542955326461
0.21716021260440393,0.9862068965517241
0.2164009111617312,0.986159169550173
0.21564160971905846,0.9861111111111112
0.21488230827638571,0.9860627177700348
0.214123006833713,0.986013986013986
0.21336370539104024,0.9859649122807017
0.2126044039483675,0.9859154929577465
0.21184510250569477,0.9858657243816255
0.21108580106302202,0.9858156028368794
0.21032649962034927,0.9857651245551602
0.20956719817767655,0.9857142857142858
0.2088078967350038,0.985663082437276
0.20804859529233105,0.9856115107913669
0.2072892938496583,0.9855595667870036
0.20652999240698558,0.9855072463768116
0.20577069096431283,0.9854545454545455
0.20501138952164008,0.9854014598540146
0.20425208807896736,0.9853479853479854
0.2034927866362946,0.9852941176470589
0.20273348519362186,0.985239852398524
