Recall,Precision
0.20045558086560364,0.9887640449438202
0.19969627942293092,0.9887218045112782
0.19893697798025817,0.9886792452830189
0.19817767653758542,0.9886363636363636
0.19741837509491267,0.9885931558935361
0.19665907365223995,0.9885496183206107
0.1958997722095672,0.9885057471264368
0.19514047076689445,0.9884615384615385
0.19438116932422173,0.9884169884169884
0.19362186788154898,0.9883720930232558
0.19362186788154898,0.9922178988326849
0.19286256643887623,0.9921875
0.1921032649962035,0.9921568627450981
0.19134396355353075,0.9921259842519685
0.190584662110858,0.9920948616600791
0.18982536066818528,0.9920634920634921
0.18906605922551253,0.9920318725099602
0.18830675778283978,0.992
0.18754745634016703,0.9919678714859438
0.1867881548974943,0.9919354838709677
0.18602885345482156,0.9919028340080972
0.1852695520121488,0.991869918699187
0.1845102505694761,0.9918367346938776
0.1845102505694761,0.9959016393442623
0.18375094912680334,0.9958847736625515
0.1829916476841306,0.9958677685950413
0.18223234624145787,0.995850622406639
0.18147304479878512,0.9958333333333333
0.18071374335611237,0.99581589958159
0.17995444191343962,0.9957983193277311
0.1791951404707669,0.9957805907172996
0.17843583902809415,0.9957627118644068
0.1776765375854214,0.9957446808510638
0.17691723614274868,0.9957264957264957
0.17615793470007593,0.9957081545064378
0.17539863325740318,0.9956896551724138
0.17539863325740318,1.0
0.17463933181473046,1.0
0.1738800303720577,1.0
0.17312072892938496,1.0
0.17236142748671224,1.0
0.1716021260440395,1.0
0.17084282460136674,1.0
0.170083523158694,1.0
0.16932422171602127,1.0
0.16856492027334852,1.0
0.16780561883067577,1.0
0.16704631738800305,1.0
0.1662870159453303,1.0
0.16552771450265755,1.0
0.16476841305998483,1.0
0.16400911161731208,1.0
0.16324981017463933,1.0
0.1624905087319666,1.0
0.16173120728929385,1.0
0.1609719058466211,1.0
0.16021260440394836,1.0
0.15945330296127563,1.0
0.15869400151860288,1.0
0.15793470007593013,1.0
0.1571753986332574,1.0
0.15641609719058466,1.0
0.1556567957479119,1.0
0.1548974943052392,1.0
0.15413819286256644,1.0
0.1533788914198937,1.0
0.15261958997722094,1.0
0.15186028853454822,1.0
0.15110098709187547,1.0
0.15034168564920272,1.0
0.14958238420653,1.0
0.14882308276385725,1.0
0.1480637813211845,1.0
0.14730447987851178,1.0
0.14654517843583903,1.0
0.14578587699316628,1.0
0.14502657555049356,1.0
0.1442672741078208,1.0
0.14350797266514806,1.0
0.1427486712224753,1.0
0.1419893697798026,1.0
0.14123006833712984,1.0
0.1404707668944571,1.0
0.13971146545178437,1.0
0.13895216400911162,1.0
0.13819286256643887,1.0
0.13743356112376615,1.0
0.1366742596810934,1.0
0.13591495823842065,1.0
0.13515565679574792,1.0
0.13439635535307518,1.0
0.13363705391040243,1.0
0.13287775246772968,1.0
0.13211845102505695,1.0
0.1313591495823842,1.0
0.13059984813971146,1.0
0.12984054669703873,1.0
0.12908124525436598,1.0
0.12832194381169323,1.0
0.1275626423690205,1.0
0.12680334092634776,1.0
0.126044039483675,1.0
0.1252847380410023,1.0
0.12452543659832954,1.0
0.12376613515565679,1.0
0.12300683371298406,1.0
0.12224753227031131,1.0
0.12148823082763857,1.0
0.12072892938496584,1.0
0.11996962794229309,1.0
0.11921032649962035,1.0
0.11845102505694761,1.0
0.11769172361427487,1.0
0.11693242217160213,1.0
0.11617312072892938,1.0
0.11541381928625664,1.0
0.11465451784358391,1.0
0.11389521640091116,1.0
0.11313591495823842,1.0
0.11237661351556567,1.0
0.11161731207289294,1.0
0.1108580106302202,1.0
0.11009870918754745,1.0
0.10933940774487472,1.0
0.10858010630220197,1.0
0.10782080485952923,1.0
0.1070615034168565,1.0
0.10630220197418375,1.0
0.10554290053151101,1.0
0.10478359908883828,1.0
0.10402429764616553,1.0
0.10326499620349279,1.0
0.10250569476082004,1.0
0.1017463933181473,1.0
0.10098709187547457,1.0
0.10022779043280182,1.0
0.09946848899012908,1.0
0.09870918754745633,1.0
0.0979498861047836,1.0
0.09719058466211086,1.0
0.09643128321943811,1.0
0.09567198177676538,1.0
0.09491268033409264,1.0
0.09415337889141989,1.0
0.09339407744874716,1.0
0.0926347760060744,1.0
0.09187547456340167,1.0
0.09111617312072894,1.0
0.09035687167805619,1.0
0.08959757023538345,1.0
0.0888382687927107,1.0
0.08807896735003796,1.0
0.08731966590736523,1.0
0.08656036446469248,1.0
0.08580106302201974,1.0
0.085041761579347,1.0
0.08428246013667426,1.0
0.08352315869400152,1.0
0.08276385725132877,1.0
0.08200455580865604,1.0
0.0812452543659833,1.0
0.08048595292331055,1.0
0.07972665148063782,1.0
0.07896735003796507,1.0
0.07820804859529233,1.0
0.0774487471526196,1.0
0.07668944570994685,1.0
0.07593014426727411,1.0
0.07517084282460136,1.0
0.07441154138192863,1.0
0.07365223993925589,1.0
0.07289293849658314,1.0
0.0721336370539104,1.0
0.07137433561123765,1.0
0.07061503416856492,1.0
0.06985573272589218,1.0
0.06909643128321943,1.0
0.0683371298405467,1.0
0.06757782839787396,1.0
0.06681852695520121,1.0
0.06605922551252848,1.0
0.06529992406985573,1.0
0.06454062262718299,1.0
0.06378132118451026,1.0
0.0630220197418375,1.0
0.06226271829916477,1.0
0.06150341685649203,1.0
0.060744115413819286,1.0
0.05998481397114654,1.0
0.05922551252847381,1.0
0.058466211085801065,1.0
0.05770690964312832,1.0
0.05694760820045558,1.0
0.05618830675778284,1.0
0.0554290053151101,1.0
0.05466970387243736,1.0
0.053910402429764616,1.0
0.05315110098709187,1.0
0.05239179954441914,1.0
0.051632498101746395,1.0
0.05087319665907365,1.0
0.05011389521640091,1.0
0.04935459377372817,1.0
0.04859529233105543,1.0
0.04783599088838269,1.0
0.047076689445709946,1.0
0.0463173880030372,1.0
0.04555808656036447,1.0
0.044798785117691725,1.0
0.04403948367501898,1.0
0.04328018223234624,1.0
0.0425208807896735,1.0
0.04176157934700076,1.0
0.04100227790432802,1.0
0.040242976461655276,1.0
0.039483675018982534,1.0
0.0387243735763098,1.0
0.037965072133637055,1.0
0.03720577069096431,1.0
0.03644646924829157,1.0
0.03568716780561883,1.0
0.03492786636294609,1.0
0.03416856492027335,1.0
0.033409263477600606,1.0
0.032649962034927864,1.0
0.03189066059225513,1.0
0.031131359149582385,1.0
0.030372057706909643,1.0
0.029612756264236904,1.0
0.02885345482156416,1.0
0.02809415337889142,1.0
0.02733485193621868,1.0
0.026575550493545937,1.0
0.025816249050873197,1.0
0.025056947608200455,1.0
0.024297646165527716,1.0
0.023538344722854973,1.0
0.022779043280182234,1.0
0.02201974183750949,1.0
0.02126044039483675,1.0
0.02050113895216401,1.0
0.019741837509491267,1.0
0.018982536066818528,1.0
0.018223234624145785,1.0
0.017463933181473046,1.0
0.016704631738800303,1.0
0.015945330296127564,1.0
0.015186028853454821,1.0
0.01442672741078208,1.0
0.01366742596810934,1.0
0.012908124525436599,1.0
0.012148823082763858,1.0
0.011389521640091117,1.0
0.010630220197418374,1.0
0.009870918754745633,1.0
0.009111617312072893,1.0
0.008352315869400152,1.0
0.007593014426727411,1.0
0.00683371298405467,1.0
0.006074411541381929,1.0
0.005315110098709187,1.0
0.004555808656036446,1.0
0.0037965072133637054,1.0
0.0030372057706909645,1.0
0.002277904328018223,1.0
0.0015186028853454822,1.0
0.0007593014426727411,1.0
0.0,1.0
