Recall,Precision
0.19514047076689445,0.9518518518518518
0.19514047076689445,0.9553903345724907
0.19438116932422173,0.9552238805970149
0.19362186788154898,0.9550561797752809
0.19286256643887623,0.9548872180451128
0.1921032649962035,0.9547169811320755
0.19134396355353075,0.9545454545454546
0.190584662110858,0.9543726235741445
0.18982536066818528,0.9541984732824428
0.18906605922551253,0.9540229885057471
0.18830675778283978,0.9538461538461539
0.18754745634016703,0.9536679536679536
0.18754745634016703,0.9573643410852714
0.1867881548974943,0.9571984435797666
0.18602885345482156,0.95703125
0.1852695520121488,0.9568627450980393
0.1845102505694761,0.9566929133858267
0.18375094912680334,0.9565217391304348
0.1829916476841306,0.9563492063492064
0.18223234624145787,0.9561752988047809
0.18147304479878512,0.956
0.18071374335611237,0.9558232931726908
0.17995444191343962,0.9556451612903226
0.1791951404707669,0.9554655870445344
0.17843583902809415,0.9552845528455285
0.1776765375854214,0.9551020408163265
0.17691723614274868,0.9549180327868853
0.17615793470007593,0.9547325102880658
0.17539863325740318,0.9545454545454546
0.17463933181473046,0.9543568464730291
0.17463933181473046,0.9583333333333334
0.1738800303720577,0.9581589958158996
0.17312072892938496,0.957983193277311
0.17236142748671224,0.9578059071729957
0.1716021260440395,0.9576271186440678
0.17084282460136674,0.9574468085106383
0.170083523158694,0.9572649572649573
0.170083523158694,0.9613733905579399
0.16932422171602127,0.9612068965517241
0.16856492027334852,0.961038961038961
0.16780561883067577,0.9608695652173913
0.16704631738800305,0.9606986899563319
0.1662870159453303,0.9605263157894737
0.16552771450265755,0.960352422907489
0.16476841305998483,0.9601769911504425
0.16400911161731208,0.96
0.16324981017463933,0.9598214285714286
0.1624905087319666,0.9596412556053812
0.16173120728929385,0.9594594594594594
0.1609719058466211,0.9592760180995475
0.16021260440394836,0.9590909090909091
0.15945330296127563,0.958904109589041
0.15869400151860288,0.9587155963302753
0.15793470007593013,0.9585253456221198
0.1571753986332574,0.9583333333333334
0.15641609719058466,0.958139534883721
0.15641609719058466,0.9626168224299065
0.1556567957479119,0.9624413145539906
0.1548974943052392,0.9622641509433962
0.1548974943052392,0.966824644549763
0.1548974943052392,0.9714285714285714
0.15413819286256644,0.9712918660287081
0.1533788914198937,0.9711538461538461
0.15261958997722094,0.9710144927536232
0.15186028853454822,0.970873786407767
0.15110098709187547,0.9707317073170731
0.15034168564920272,0.9705882352941176
0.14958238420653,0.9704433497536946
0.14882308276385725,0.9702970297029703
0.1480637813211845,0.9701492537313433
0.14730447987851178,0.97
0.14654517843583903,0.9698492462311558
0.14578587699316628,0.9696969696969697
0.14502657555049356,0.9695431472081218
0.1442672741078208,0.9693877551020408
0.14350797266514806,0.9692307692307692
0.1427486712224753,0.9690721649484536
0.1419893697798026,0.9689119170984456
0.14123006833712984,0.96875
0.1404707668944571,0.9685863874345549
0.13971146545178437,0.968421052631579
0.13895216400911162,0.9682539682539683
0.13819286256643887,0.9680851063829787
0.13743356112376615,0.9679144385026738
0.1366742596810934,0.967741935483871
0.13591495823842065,0.9675675675675676
0.13515565679574792,0.967391304347826
0.13439635535307518,0.9672131147540983
0.13363705391040243,0.967032967032967
0.13287775246772968,0.9668508287292817
0.13211845102505695,0.9666666666666667
0.1313591495823842,0.9664804469273743
0.13059984813971146,0.9662921348314607
0.12984054669703873,0.9661016949152542
0.12908124525436598,0.9659090909090909
0.12832194381169323,0.9657142857142857
0.1275626423690205,0.9655172413793104
0.12680334092634776,0.9653179190751445
0.126044039483675,0.9651162790697675
0.1252847380410023,0.9649122807017544
0.12452543659832954,0.9647058823529412
0.12376613515565679,0.9644970414201184
0.12300683371298406,0.9642857142857143
0.12224753227031131,0.9640718562874252
0.12148823082763857,0.963855421686747
0.12072892938496584,0.9636363636363636
0.12072892938496584,0.9695121951219512
0.11996962794229309,0.9693251533742331
0.11921032649962035,0.9691358024691358
0.11845102505694761,0.968944099378882
0.11769172361427487,0.96875
0.11693242217160213,0.9685534591194969
0.11617312072892938,0.9683544303797469
0.11541381928625664,0.9681528662420382
0.11465451784358391,0.967948717948718
0.11389521640091116,0.967741935483871
0.11313591495823842,0.9675324675324676
0.11237661351556567,0.9673202614379085
0.11161731207289294,0.9671052631578947
0.1108580106302202,0.9668874172185431
0.11009870918754745,0.9666666666666667
0.10933940774487472,0.9664429530201343
0.10858010630220197,0.9662162162162162
0.10782080485952923,0.9659863945578231
0.1070615034168565,0.9657534246575342
0.10630220197418375,0.9655172413793104
0.10554290053151101,0.9652777777777778
0.10478359908883828,0.965034965034965
0.10402429764616553,0.9647887323943662
0.10326499620349279,0.9645390070921985
0.10250569476082004,0.9642857142857143
0.10250569476082004,0.9712230215827338
0.1017463933181473,0.9710144927536232
0.10098709187547457,0.9708029197080292
0.10022779043280182,0.9705882352941176
0.09946848899012908,0.9703703703703703
0.09870918754745633,0.9701492537313433
0.0979498861047836,0.9699248120300752
0.09719058466211086,0.9696969696969697
0.09643128321943811,0.9694656488549618
0.09567198177676538,0.9692307692307692
0.09491268033409264,0.9689922480620154
0.09415337889141989,0.96875
0.09339407744874716,0.968503937007874
0.0926347760060744,0.9682539682539683
0.09187547456340167,0.968
0.09111617312072894,0.967741935483871
0.09035687167805619,0.967479674796748
0.09035687167805619,0.9754098360655737
0.08959757023538345,0.9752066115702479
0.0888382687927107,0.975
0.08807896735003796,0.9747899159663865
0.08731966590736523,0.9745762711864406
0.08656036446469248,0.9743589743589743
0.08580106302201974,0.9741379310344828
0.085041761579347,0.9739130434782609
0.08428246013667426,0.9736842105263158
0.08352315869400152,0.9734513274336283
0.08276385725132877,0.9732142857142857
0.08200455580865604,0.972972972972973
0.0812452543659833,0.9727272727272728
0.08048595292331055,0.9724770642201835
0.07972665148063782,0.9722222222222222
0.07896735003796507,0.9719626168224299
0.07820804859529233,0.9716981132075472
0.0774487471526196,0.9714285714285714
0.07668944570994685,0.9711538461538461
0.07593014426727411,0.970873786407767
0.07517084282460136,0.9705882352941176
0.07441154138192863,0.9702970297029703
0.07365223993925589,0.97
0.07289293849658314,0.9696969696969697
0.0721336370539104,0.9693877551020408
0.07137433561123765,0.9690721649484536
0.07061503416856492,0.96875
0.06985573272589218,0.968421052631579
0.06909643128321943,0.9680851063829787
0.0683371298405467,0.967741935483871
0.06757782839787396,0.967391304347826
0.06681852695520121,0.967032967032967
0.06605922551252848,0.9666666666666667
0.06529992406985573,0.9662921348314607
0.06454062262718299,0.9659090909090909
0.06378132118451026,0.9655172413793104
0.0630220197418375,0.9651162790697675
0.06226271829916477,0.9647058823529412
0.06150341685649203,0.9642857142857143
0.060744115413819286,0.963855421686747
0.05998481397114654,0.9634146341463414
0.05922551252847381,0.9629629629629629
0.058466211085801065,0.9625
0.05770690964312832,0.9620253164556962
0.05694760820045558,0.9615384615384616
0.05618830675778284,0.961038961038961
0.0554290053151101,0.9605263157894737
0.05466970387243736,0.96
0.053910402429764616,0.9594594594594594
0.05315110098709187,0.958904109589041
0.05239179954441914,0.9583333333333334
0.051632498101746395,0.9577464788732394
0.05087319665907365,0.9571428571428572
0.05011389521640091,0.9565217391304348
0.04935459377372817,0.9558823529411765
0.04859529233105543,0.9552238805970149
0.04783599088838269,0.9545454545454546
0.047076689445709946,0.9538461538461539
0.0463173880030372,0.953125
0.04555808656036447,0.9523809523809523
0.044798785117691725,0.9516129032258065
0.04403948367501898,0.9508196721311475
0.04403948367501898,0.9666666666666667
0.04328018223234624,0.9661016949152542
0.0425208807896735,0.9655172413793104
0.04176157934700076,0.9649122807017544
0.04100227790432802,0.9642857142857143
0.040242976461655276,0.9636363636363636
0.039483675018982534,0.9629629629629629
0.0387243735763098,0.9622641509433962
0.037965072133637055,0.9615384615384616
0.03720577069096431,0.9607843137254902
0.03644646924829157,0.96
0.03568716780561883,0.9591836734693877
0.03492786636294609,0.9583333333333334
0.03416856492027335,0.9574468085106383
0.033409263477600606,0.9565217391304348
0.032649962034927864,0.9555555555555556
0.032649962034927864,0.9772727272727273
0.03189066059225513,0.9767441860465116
0.031131359149582385,0.9761904761904762
0.030372057706909643,0.975609756097561
0.029612756264236904,0.975
0.02885345482156416,0.9743589743589743
0.02809415337889142,0.9736842105263158
0.02733485193621868,0.972972972972973
0.026575550493545937,0.9722222222222222
0.025816249050873197,0.9714285714285714
0.025056947608200455,0.9705882352941176
0.024297646165527716,0.9696969696969697
0.023538344722854973,0.96875
0.022779043280182234,0.967741935483871
0.02201974183750949,0.9666666666666667
0.02126044039483675,0.9655172413793104
0.02050113895216401,0.9642857142857143
0.019741837509491267,0.9629629629629629
0.018982536066818528,0.9615384615384616
0.018982536066818528,1.0
0.018223234624145785,1.0
0.017463933181473046,1.0
0.016704631738800303,1.0
0.015945330296127564,1.0
0.015186028853454821,1.0
0.01442672741078208,1.0
0.01366742596810934,1.0
0.012908124525436599,1.0
0.012148823082763858,1.0
0.011389521640091117,1.0
0.010630220197418374,1.0
0.009870918754745633,1.0
0.009111617312072893,1.0
0.008352315869400152,1.0
0.007593014426727411,1.0
0.00683371298405467,1.0
0.006074411541381929,1.0
0.005315110098709187,1.0
0.004555808656036446,1.0
0.0037965072133637054,1.0
0.0030372057706909645,1.0
0.002277904328018223,1.0
0.0015186028853454822,1.0
0.0007593014426727411,1.0
0.0,1.0
