Recall,Precision
0.6750189825360668,0.8418560606060606
0.6742596810933941,0.8417061611374408
0.6735003796507213,0.8415559772296015
0.6727410782080486,0.8414055080721747
0.6719817767653758,0.841254752851711
0.6712224753227031,0.8411037107516651
0.6712224753227031,0.8419047619047619
0.6704631738800304,0.8417540514775977
0.6704631738800304,0.8425572519083969
0.6704631738800304,0.8433619866284623
0.6704631738800304,0.844168260038241
0.6704631738800304,0.8449760765550239
0.6704631738800304,0.8457854406130269
0.6704631738800304,0.8465963566634708
0.6697038724373576,0.8464491362763915
0.6697038724373576,0.8472622478386167
0.6689445709946849,0.8471153846153846
0.6681852695520122,0.8469682386910491
0.6674259681093394,0.846820809248555
0.6666666666666666,0.8466730954676953
0.6666666666666666,0.8474903474903475
0.6666666666666666,0.8483091787439614
0.6666666666666666,0.8491295938104448
0.665907365223994,0.8489835430784124
0.6651480637813212,0.8488372093023255
0.6651480637813212,0.8496605237633366
0.6643887623386484,0.8495145631067961
0.6643887623386484,0.8503401360544217
0.6643887623386484,0.8511673151750972
0.6636294608959757,0.8510223953261928
0.662870159453303,0.8508771929824561
0.6621108580106302,0.8507317073170731
0.6613515565679575,0.8505859375
0.6605922551252847,0.8504398826979472
0.6605922551252847,0.8512720156555773
0.659832953682612,0.8511263467189031
0.6590736522399393,0.8509803921568627
0.6590736522399393,0.8518155053974484
0.6590736522399393,0.8526522593320236
0.6590736522399393,0.8534906588003933
0.6583143507972665,0.8533464566929134
0.6575550493545937,0.8532019704433498
0.6567957479119211,0.8530571992110454
0.6560364464692483,0.8529121421520237
0.6560364464692483,0.8537549407114624
0.6560364464692483,0.8545994065281899
0.6560364464692483,0.8554455445544554
0.6560364464692483,0.8562933597621407
0.6552771450265755,0.8561507936507936
0.6545178435839029,0.8560079443892751
0.6545178435839029,0.856858846918489
0.6537585421412301,0.8567164179104477
0.6537585421412301,0.8575697211155379
0.6529992406985573,0.8574277168494516
0.6522399392558846,0.8572854291417166
0.6522399392558846,0.8581418581418582
0.6514806378132119,0.858
0.6514806378132119,0.8588588588588588
0.6514806378132119,0.8597194388777555
0.6507213363705391,0.8595787362086259
0.6499620349278664,0.8594377510040161
0.6492027334851936,0.8592964824120602
0.6492027334851936,0.8601609657947686
0.6492027334851936,0.8610271903323263
0.6492027334851936,0.8618951612903226
0.6492027334851936,0.8627648839556004
0.6492027334851936,0.8636363636363636
0.6484434320425209,0.8634984833164813
0.6476841305998481,0.8633603238866396
0.6476841305998481,0.8642350557244174
0.6469248291571754,0.8640973630831643
0.6461655277145026,0.8639593908629442
0.6454062262718299,0.8638211382113821
0.6446469248291572,0.8636826042726348
0.6438876233864844,0.8635437881873728
0.6431283219438116,0.8634046890927625
0.642369020501139,0.863265306122449
0.642369020501139,0.86414708886619
0.642369020501139,0.8650306748466258
0.6416097190584662,0.8648925281473899
0.6408504176157934,0.8647540983606558
0.6408504176157934,0.8656410256410256
0.6400911161731208,0.8655030800821355
0.639331814730448,0.8653648509763617
0.639331814730448,0.8662551440329218
0.639331814730448,0.8671472708547889
0.639331814730448,0.8680412371134021
0.6385725132877752,0.8679050567595459
0.6378132118451025,0.8677685950413223
0.6378132118451025,0.8686659772492245
0.6378132118451025,0.8695652173913043
0.6378132118451025,0.8704663212435233
0.6370539104024298,0.8703319502074689
0.6370539104024298,0.8712357217030114
0.636294608959757,0.8711018711018711
0.636294608959757,0.8720083246618107
0.6355353075170843,0.871875
0.6347760060744115,0.8717413972888426
0.6340167046317388,0.8716075156576201
0.6332574031890661,0.8714733542319749
0.6324981017463933,0.8713389121338913
0.6317388003037205,0.8712041884816754
0.6309794988610479,0.8710691823899371
0.6309794988610479,0.8719832109129066
0.6302201974183751,0.8718487394957983
0.6294608959757023,0.8717139852786541
0.6287015945330297,0.871578947368421
0.6287015945330297,0.8724973656480506
0.6287015945330297,0.8734177215189873
0.6279422930903569,0.8732840549102429
0.6271829916476841,0.8731501057082452
0.6264236902050114,0.873015873015873
0.6264236902050114,0.8739406779661016
0.6264236902050114,0.8748674443266172
0.6256643887623387,0.8747346072186837
0.6249050873196659,0.8746014877789585
0.6249050873196659,0.875531914893617
0.6249050873196659,0.8764643237486688
0.6241457858769932,0.8763326226012793
0.6241457858769932,0.8772678762006404
0.6233864844343204,0.8771367521367521
0.6226271829916477,0.8770053475935828
0.6226271829916477,0.8779443254817987
0.6226271829916477,0.8788853161843515
0.621867881548975,0.878755364806867
0.6211085801063022,0.878625134264232
0.6211085801063022,0.8795698924731182
0.6203492786636294,0.8794402583423035
0.6195899772209568,0.8793103448275862
0.618830675778284,0.8791801510248112
0.6180713743356112,0.8790496760259179
0.6180713743356112,0.88
0.6173120728929385,0.8798701298701299
0.6173120728929385,0.8808234019501625
0.6165527714502658,0.8806941431670282
0.615793470007593,0.8805646036916395
0.615793470007593,0.8815217391304347
0.615793470007593,0.8824809575625681
0.615793470007593,0.883442265795207
0.615793470007593,0.8844056706652127
0.615793470007593,0.8853711790393013
0.615793470007593,0.8863387978142077
0.6150341685649203,0.8862144420131292
0.6142748671222475,0.8860898138006572
0.6135155656795748,0.8859649122807017
0.6127562642369021,0.8858397365532382
0.6127562642369021,0.8868131868131868
0.6127562642369021,0.8877887788778878
0.6119969627942293,0.8876651982378855
0.6119969627942293,0.8886438809261301
0.6112376613515565,0.8885209713024282
0.6112376613515565,0.8895027624309392
0.6104783599088838,0.8893805309734514
0.6104783599088838,0.8903654485049833
0.6097190584662111,0.8902439024390244
0.6089597570235383,0.8901220865704772
0.6089597570235383,0.8911111111111111
0.6089597570235383,0.8921023359288098
0.6089597570235383,0.8930957683741648
0.6082004555808656,0.8929765886287625
0.6082004555808656,0.8939732142857143
0.6082004555808656,0.8949720670391061
0.6074411541381929,0.8948545861297539
0.6066818526955201,0.8947368421052632
0.6066818526955201,0.8957399103139013
0.6059225512528473,0.8956228956228957
0.6051632498101747,0.895505617977528
0.6044039483675019,0.8953880764904387
0.6036446469248291,0.8952702702702703
0.6036446469248291,0.8962795941375423
0.6036446469248291,0.8972911963882618
0.6028853454821564,0.8971751412429378
0.6028853454821564,0.8981900452488688
0.6021260440394837,0.8980747451868629
0.6021260440394837,0.8990929705215419
0.6013667425968109,0.8989784335981839
0.6013667425968109,0.9
0.6006074411541382,0.8998862343572241
0.5998481397114654,0.8997722095671982
0.5990888382687927,0.8996579247434435
0.5990888382687927,0.9006849315068494
0.5990888382687927,0.9017142857142857
0.5990888382687927,0.902745995423341
0.59832953682612,0.9026345933562429
0.5975702353834472,0.9025229357798165
0.5968109339407744,0.9024110218140069
0.5960516324981018,0.9022988505747126
0.5960516324981018,0.903337169159954
0.595292331055429,0.9032258064516129
0.5945330296127562,0.903114186851211
0.5937737281700836,0.9030023094688222
0.5930144267274108,0.9028901734104047
0.592255125284738,0.9027777777777778
0.592255125284738,0.9038238702201622
0.5914958238420653,0.9037122969837587
0.5907365223993926,0.9036004645760743
0.5899772209567198,0.9034883720930232
0.5892179195140471,0.9033760186263097
0.5884586180713743,0.9032634032634033
0.5876993166287016,0.9031505250875146
0.5869400151860289,0.9030373831775701
0.5869400151860289,0.904093567251462
0.5869400151860289,0.905152224824356
0.5869400151860289,0.9062133645955451
0.5869400151860289,0.9072769953051644
0.5861807137433561,0.9071680376028202
0.5861807137433561,0.908235294117647
0.5861807137433561,0.9093050647820966
0.5854214123006833,0.9091981132075472
0.5846621108580107,0.9090909090909091
0.5839028094153379,0.9089834515366431
0.5831435079726651,0.9088757396449704
0.5823842065299925,0.9087677725118484
0.5823842065299925,0.9098457888493475
0.5823842065299925,0.9109263657957245
0.5816249050873197,0.9108204518430439
0.5816249050873197,0.9119047619047619
0.5808656036446469,0.9117997616209773
0.5808656036446469,0.9128878281622912
0.5808656036446469,0.9139784946236559
0.5801063022019742,0.9138755980861244
0.5793470007593015,0.9137724550898204
0.5785876993166287,0.9136690647482014
0.577828397873956,0.9135654261704682
0.577828397873956,0.9146634615384616
0.577828397873956,0.9157641395908543
0.5770690964312832,0.9156626506024096
0.5770690964312832,0.916767189384801
0.5763097949886105,0.9166666666666666
0.5755504935459378,0.9165659008464329
0.5755504935459378,0.9176755447941889
0.574791192103265,0.9175757575757576
0.5740318906605922,0.9174757281553398
0.5740318906605922,0.9185905224787363
0.5740318906605922,0.9197080291970803
0.5740318906605922,0.9208282582216809
0.5732725892179195,0.9207317073170732
0.5725132877752468,0.9206349206349206
0.571753986332574,0.9205378973105135
0.5709946848899012,0.9204406364749081
0.5709946848899012,0.9215686274509803
0.5702353834472286,0.9214723926380368
0.5702353834472286,0.9226044226044227
0.5694760820045558,0.922509225092251
0.568716780561883,0.9224137931034483
0.5679574791192104,0.9223181257706535
0.5671981776765376,0.9222222222222223
0.5664388762338648,0.9221260815822002
0.5656795747911921,0.9220297029702971
0.5649202733485194,0.9219330855018587
0.5641609719058466,0.9218362282878412
0.5634016704631739,0.9217391304347826
0.5626423690205011,0.9216417910447762
0.5618830675778284,0.9215442092154421
0.5611237661351557,0.9214463840399002
0.5603644646924829,0.9213483146067416
0.5596051632498101,0.92125
0.5596051632498101,0.9224030037546934
0.5588458618071375,0.9223057644110275
0.5580865603644647,0.9222082810539524
0.5580865603644647,0.9233668341708543
0.5573272589217919,0.9232704402515723
0.5573272589217919,0.924433249370277
0.5565679574791192,0.9243379571248423
0.5565679574791192,0.9255050505050505
0.5558086560364465,0.9254108723135271
0.5558086560364465,0.9265822784810127
0.5550493545937737,0.926489226869455
0.554290053151101,0.9263959390862944
0.5535307517084282,0.9263024142312579
0.5527714502657555,0.926208651399491
0.5520121488230828,0.9261146496815287
0.55125284738041,0.9260204081632653
0.5504935459377372,0.9259259259259259
0.5497342444950646,0.9258312020460358
0.5489749430523918,0.9257362355953905
0.548215641609719,0.9256410256410257
0.5474563401670464,0.9255455712451861
0.5466970387243736,0.9254498714652957
0.5459377372817008,0.9253539253539254
0.5451784358390281,0.9252577319587629
0.5444191343963554,0.9251612903225807
0.5436598329536826,0.9250645994832042
0.5436598329536826,0.926261319534282
0.5429005315110099,0.9261658031088082
0.5429005315110099,0.9273670557717251
0.5421412300683371,0.9272727272727272
0.5413819286256644,0.9271781534460338
0.5406226271829917,0.9270833333333334
0.5398633257403189,0.9269882659713168
0.5391040242976461,0.9268929503916449
0.5391040242976461,0.9281045751633987
0.5383447228549735,0.9280104712041884
0.5375854214123007,0.927916120576671
0.5368261199696279,0.9278215223097113
0.5360668185269551,0.9277266754270697
0.5353075170842825,0.9276315789473685
0.5345482156416097,0.927536231884058
0.5337889141989369,0.9274406332453826
0.5330296127562643,0.9273447820343461
0.5322703113135915,0.9272486772486772
0.5322703113135915,0.928476821192053
0.5315110098709187,0.9283819628647215
0.530751708428246,0.9282868525896414
0.5299924069855733,0.9281914893617021
0.5292331055429005,0.9280958721704394
0.5284738041002278,0.928
0.527714502657555,0.9279038718291055
0.5269552012148823,0.9278074866310161
0.5261958997722096,0.927710843373494
0.5254365983295368,0.9276139410187667
0.524677296886864,0.9275167785234899
0.5239179954441914,0.9274193548387096
0.5231586940015186,0.927321668909825
0.5223993925588458,0.9272237196765498
0.5216400911161732,0.9271255060728745
0.5208807896735004,0.927027027027027
0.5201214882308276,0.9269282814614344
0.5193621867881549,0.926829268292683
0.5186028853454822,0.926729986431479
0.5178435839028094,0.9266304347826086
0.5170842824601367,0.926530612244898
0.5170842824601367,0.9277929155313351
0.5170842824601367,0.9290586630286494
0.5163249810174639,0.9289617486338798
0.5155656795747912,0.9288645690834473
0.5148063781321185,0.9287671232876712
0.5140470766894457,0.9286694101508917
0.5132877752467729,0.9285714285714286
0.5125284738041003,0.9284731774415406
0.5117691723614275,0.928374655647383
0.5110098709187547,0.9282758620689655
0.510250569476082,0.9281767955801105
0.510250569476082,0.9294605809128631
0.5094912680334093,0.9293628808864266
0.5087319665907365,0.9292649098474342
0.5079726651480638,0.9291666666666667
0.507213363705391,0.9290681502086231
0.507213363705391,0.9303621169916435
0.5064540622627183,0.9302649930264993
0.5056947608200456,0.9301675977653632
0.5049354593773728,0.9300699300699301
0.5041761579347,0.9299719887955182
0.5034168564920274,0.9298737727910238
0.5026575550493546,0.9297752808988764
0.5018982536066818,0.929676511954993
0.5018982536066818,0.9309859154929577
0.5011389521640092,0.9308885754583921
0.5011389521640092,0.9322033898305084
0.5003796507213364,0.9321074964639321
0.4996203492786636,0.9320113314447592
0.4996203492786636,0.9333333333333333
0.4988610478359909,0.9332386363636364
0.49810174639331817,0.9331436699857752
0.4973424449506454,0.9330484330484331
0.49658314350797267,0.9329529243937232
0.49582384206529995,0.9328571428571428
0.49506454062262717,0.932761087267525
0.49506454062262717,0.9340974212034384
0.49430523917995445,0.9340028694404591
0.4935459377372817,0.9339080459770115
0.49278663629460895,0.9338129496402877
0.4920273348519362,0.9337175792507204
0.4912680334092635,0.9336219336219336
0.4912680334092635,0.934971098265896
0.4912680334092635,0.9363241678726484
0.4905087319665907,0.936231884057971
0.489749430523918,0.9361393323657474
0.489749430523918,0.9375
0.48899012908124523,0.9374090247452693
0.4882308276385725,0.9373177842565598
0.4874715261958998,0.9372262773722628
0.4874715261958998,0.9385964912280702
0.486712224753227,0.9385065885797951
0.4859529233105543,0.9384164222873901
0.48519362186788156,0.9383259911894273
0.4844343204252088,0.9382352941176471
0.48367501898253606,0.9381443298969072
0.48291571753986334,0.9380530973451328
0.48215641609719057,0.9379615952732644
0.48139711465451784,0.9378698224852071
0.4806378132118451,0.9377777777777778
0.47987851176917234,0.9376854599406528
0.4791192103264996,0.937592867756315
0.4783599088838269,0.9375
0.4776006074411541,0.9374068554396423
0.4776006074411541,0.9388059701492537
0.4768413059984814,0.9387144992526159
0.4760820045558087,0.938622754491018
0.4753227031131359,0.9385307346326837
0.4745634016704632,0.9384384384384384
0.47380410022779046,0.9383458646616541
0.4730447987851177,0.9382530120481928
0.4730447987851177,0.9396681749622926
0.47228549734244496,0.9395770392749244
0.4715261958997722,0.9394856278366112
0.4715261958997722,0.9409090909090909
0.47076689445709946,0.9408194233687405
0.47000759301442674,0.9407294832826748
0.47000759301442674,0.9421613394216134
0.47000759301442674,0.9435975609756098
0.46924829157175396,0.9435114503816794
0.46848899012908124,0.9434250764525994
0.4677296886864085,0.9433384379785605
0.46697038724373574,0.9432515337423313
0.466211085801063,0.9431643625192012
0.4654517843583903,0.943076923076923
0.4646924829157175,0.9429892141756548
0.4639331814730448,0.9429012345679012
0.4631738800303721,0.9428129829984544
0.4631738800303721,0.9442724458204335
0.4624145785876993,0.9441860465116279
0.4616552771450266,0.9440993788819876
0.46089597570235386,0.9440124416796267
0.4601366742596811,0.9439252336448598
0.45937737281700836,0.9438377535101404
0.45937737281700836,0.9453125
0.45861807137433563,0.945226917057903
0.45785876993166286,0.945141065830721
0.45709946848899013,0.945054945054945
0.4563401670463174,0.9449685534591195
0.45558086560364464,0.9448818897637795
0.45558086560364464,0.9463722397476341
0.4548215641609719,0.9462875197472354
0.4548215641609719,0.9477848101265823
0.4540622627182992,0.9477020602218701
0.4533029612756264,0.9476190476190476
0.4525436598329537,0.9475357710651828
0.4517843583902809,0.947452229299363
0.4510250569476082,0.9473684210526315
0.45026575550493547,0.9472843450479234
0.4495064540622627,0.9472
0.44874715261959,0.9471153846153846
0.44798785117691725,0.9470304975922953
0.44798785117691725,0.9485530546623794
0.4472285497342445,0.9484702093397746
0.44646924829157175,0.9483870967741935
0.44570994684889903,0.9483037156704361
0.44495064540622625,0.948220064724919
0.44419134396355353,0.9481361426256077
0.4434320425208808,0.948051948051948
0.44267274107820803,0.9479674796747968
0.4419134396355353,0.9478827361563518
0.4411541381928626,0.9477977161500816
0.4403948367501898,0.9477124183006536
0.4403948367501898,0.9492635024549918
0.4403948367501898,0.9508196721311475
0.4396355353075171,0.9507389162561576
0.4396355353075171,0.9523026315789473
0.43887623386484437,0.9522240527182867
0.4381169324221716,0.9521452145214522
0.43735763097949887,0.9520661157024793
0.43659832953682615,0.9519867549668874
0.43583902809415337,0.9519071310116086
0.43507972665148065,0.9518272425249169
0.43432042520880787,0.9517470881863561
0.43356112376613515,0.9516666666666667
0.4328018223234624,0.9515859766277128
0.43204252088078965,0.9515050167224081
0.4312832194381169,0.9514237855946399
0.4305239179954442,0.9513422818791947
0.42976461655277143,0.9512605042016806
0.4290053151100987,0.9511784511784511
0.428246013667426,0.9510961214165261
0.4274867122247532,0.9510135135135135
0.4267274107820805,0.9509306260575296
0.42596810933940776,0.9508474576271186
0.425208807896735,0.9507640067911715
0.42444950645406226,0.9506802721088435
0.42444950645406226,0.9522998296422487
0.42369020501138954,0.9522184300341296
0.42293090356871677,0.9521367521367521
0.42217160212604404,0.952054794520548
0.4214123006833713,0.9519725557461407
0.42065299924069854,0.9518900343642611
0.4198936977980258,0.9518072289156626
0.4198936977980258,0.9534482758620689
0.4191343963553531,0.9533678756476683
0.4183750949126803,0.9532871972318339
0.4176157934700076,0.9532062391681109
0.4176157934700076,0.9548611111111112
0.4168564920273349,0.9547826086956521
0.4160971905846621,0.9547038327526133
0.4153378891419894,0.9546247818499127
0.4145785876993166,0.9545454545454546
0.4138192862566439,0.9544658493870403
0.41305998481397116,0.9543859649122807
0.4123006833712984,0.9543057996485061
0.41154138192862566,0.954225352112676
0.41078208048595294,0.9541446208112875
0.41002277904328016,0.9540636042402827
0.40926347760060744,0.9539823008849557
0.40926347760060744,0.9556737588652482
0.4085041761579347,0.955595026642984
0.4085041761579347,0.9572953736654805
0.40774487471526194,0.9572192513368984
0.4069855732725892,0.9571428571428572
0.4062262718299165,0.9570661896243292
0.4054669703872437,0.956989247311828
0.404707668944571,0.9569120287253142
0.4039483675018983,0.9568345323741008
0.4031890660592255,0.9567567567567568
0.4024297646165528,0.9566787003610109
0.40167046317388005,0.9566003616636528
0.4009111617312073,0.9565217391304348
0.40015186028853456,0.956442831215971
0.39939255884586183,0.9563636363636364
0.39863325740318906,0.9562841530054644
0.39787395596051633,0.9562043795620438
0.39711465451784356,0.9561243144424132
0.39635535307517084,0.9560439560439561
0.3955960516324981,0.9559633027522936
0.39483675018982534,0.9558823529411765
0.3940774487471526,0.9558011049723757
0.3933181473044799,0.955719557195572
0.3925588458618071,0.955637707948244
0.3917995444191344,0.9555555555555556
0.39104024297646167,0.9554730983302412
0.3902809415337889,0.9553903345724907
0.3895216400911162,0.9553072625698324
0.38876233864844345,0.9552238805970149
0.3880030372057707,0.9551401869158879
0.38724373576309795,0.9550561797752809
0.38648443432042523,0.9549718574108818
0.38572513287775245,0.9548872180451128
0.38496583143507973,0.9548022598870056
0.384206529992407,0.9547169811320755
0.38344722854973423,0.9546313799621928
0.3826879271070615,0.9545454545454546
0.3826879271070615,0.9563567362428842
0.3819286256643888,0.9562737642585551
0.381169324221716,0.9561904761904761
0.3804100227790433,0.9561068702290076
0.37965072133637057,0.9560229445506692
0.3788914198936978,0.9559386973180076
0.37813211845102507,0.9558541266794626
0.3773728170083523,0.9557692307692308
0.37661351556567957,0.9556840077071291
0.37585421412300685,0.9555984555984556
0.37509491268033407,0.9555125725338491
0.37433561123766135,0.9554263565891473
0.3735763097949886,0.9553398058252427
0.37281700835231585,0.9552529182879378
0.3720577069096431,0.9551656920077972
0.3712984054669704,0.955078125
0.3705391040242976,0.9549902152641878
0.3697798025816249,0.9549019607843138
0.3690205011389522,0.9548133595284872
0.3682611996962794,0.9547244094488189
0.3675018982536067,0.9546351084812623
0.36674259681093396,0.9545454545454546
0.3659832953682612,0.9544554455445544
0.36522399392558846,0.9543650793650794
0.36446469248291574,0.9542743538767395
0.36370539104024296,0.954183266932271
0.36370539104024296,0.9560878243512974
0.36294608959757024,0.956
0.36294608959757024,0.9579158316633266
0.3621867881548975,0.9578313253012049
0.36142748671222474,0.9577464788732394
0.360668185269552,0.9576612903225806
0.360668185269552,0.9595959595959596
0.35990888382687924,0.9595141700404858
0.3591495823842065,0.9594320486815415
0.3583902809415338,0.959349593495935
0.357630979498861,0.9592668024439919
0.3568716780561883,0.9591836734693877
0.3561123766135156,0.9591002044989775
0.3561123766135156,0.9610655737704918
0.3553530751708428,0.9609856262833676
0.3545937737281701,0.9609053497942387
0.35383447228549736,0.9608247422680413
0.3530751708428246,0.9607438016528925
0.35231586940015186,0.9606625258799172
0.35155656795747914,0.9605809128630706
0.35079726651480636,0.9604989604989606
0.35003796507213364,0.9604166666666667
0.3492786636294609,0.9603340292275574
0.34851936218678814,0.9602510460251046
0.3477600607441154,0.960167714884696
0.3470007593014427,0.9600840336134454
0.3462414578587699,0.96
0.3454821564160972,0.959915611814346
0.3447228549734245,0.959830866807611
0.3439635535307517,0.9597457627118644
0.3439635535307517,0.9617834394904459
0.343204252088079,0.9617021276595744
0.3424449506454062,0.9616204690831557
0.3416856492027335,0.9615384615384616
0.34092634776006076,0.961456102783726
0.340167046317388,0.9613733905579399
0.33940774487471526,0.9612903225806452
0.33864844343204253,0.9612068965517241
0.33788914198936976,0.9611231101511879
0.33712984054669703,0.961038961038961
0.3363705391040243,0.9609544468546638
0.33561123766135154,0.9608695652173913
0.3348519362186788,0.9607843137254902
0.3340926347760061,0.9606986899563319
0.3333333333333333,0.9606126914660832
0.3325740318906606,0.9605263157894737
0.33181473044798787,0.9604395604395605
0.33181473044798787,0.9625550660792952
0.3310554290053151,0.9624724061810155
0.33029612756264237,0.9623893805309734
0.32953682611996965,0.9623059866962306
0.3287775246772969,0.9622222222222222
0.32801822323462415,0.9621380846325167
0.32725892179195143,0.9620535714285714
0.32649962034927865,0.9619686800894854
0.32574031890660593,0.9618834080717489
0.3249810174639332,0.9617977528089887
0.32422171602126043,0.9617117117117117
0.3234624145785877,0.9616252821670429
0.32270311313591493,0.9615384615384616
0.3219438116932422,0.9614512471655329
0.3219438116932422,0.9636363636363636
0.3211845102505695,0.9635535307517085
0.3204252088078967,0.9634703196347032
0.319665907365224,0.9633867276887872
0.31890660592255127,0.963302752293578
0.3181473044798785,0.9632183908045977
0.31738800303720577,0.9631336405529954
0.31738800303720577,0.9653579676674365
0.31662870159453305,0.9652777777777778
0.31586940015186027,0.9651972157772621
0.31511009870918755,0.9651162790697675
0.3143507972665148,0.965034965034965
0.31359149582384205,0.9649532710280374
0.3128321943811693,0.9648711943793911
0.3120728929384966,0.9647887323943662
0.3113135914958238,0.9647058823529412
0.3105542900531511,0.964622641509434
0.3097949886104784,0.9645390070921985
0.3090356871678056,0.9644549763033176
0.3082763857251329,0.9643705463182898
0.30751708428246016,0.9642857142857143
0.3067577828397874,0.964200477326969
0.3067577828397874,0.9665071770334929
0.30599848139711466,0.9664268585131894
0.3052391799544419,0.9663461538461539
0.30447987851176916,0.9662650602409638
0.30372057706909644,0.966183574879227
0.30296127562642367,0.9661016949152542
0.30220197418375094,0.9660194174757282
0.3014426727410782,0.9659367396593674
0.30068337129840544,0.9658536585365853
0.2999240698557327,0.9657701711491442
0.29916476841306,0.9656862745098039
0.2984054669703872,0.9656019656019657
0.2976461655277145,0.9655172413793104
0.2968868640850418,0.9654320987654321
0.296127562642369,0.9653465346534653
0.2953682611996963,0.9652605459057072
0.29460895975702356,0.9651741293532339
0.2938496583143508,0.9650872817955112
0.29309035687167806,0.965
0.29233105542900534,0.9649122807017544
0.29233105542900534,0.9673366834170855
0.29157175398633256,0.9672544080604534
0.29081245254365984,0.9671717171717171
0.2900531511009871,0.9670886075949368
0.28929384965831434,0.9670050761421319
0.2885345482156416,0.9669211195928753
0.2877752467729689,0.9668367346938775
0.2870159453302961,0.9667519181585678
0.2862566438876234,0.9666666666666667
0.2854973424449506,0.9665809768637532
0.2847380410022779,0.9664948453608248
0.2839787395596052,0.9664082687338501
0.2832194381169324,0.966321243523316
0.2824601366742597,0.9662337662337662
0.28170083523158695,0.9661458333333334
0.2809415337889142,0.9660574412532638
0.28018223234624146,0.9659685863874345
0.27942293090356873,0.9658792650918635
0.27866362946089596,0.9657894736842105
0.27790432801822323,0.9656992084432717
0.2771450265755505,0.9656084656084656
0.27638572513287774,0.9655172413793104
0.275626423690205,0.9654255319148937
0.2748671222475323,0.9653333333333334
0.2741078208048595,0.9652406417112299
0.2733485193621868,0.9651474530831099
0.27258921791951407,0.9650537634408602
0.27258921791951407,0.967654986522911
0.2718299164768413,0.9675675675675676
0.27107061503416857,0.967479674796748
0.27031131359149585,0.967391304347826
0.2695520121488231,0.9673024523160763
0.26879271070615035,0.9672131147540983
0.2680334092634776,0.9671232876712329
0.26727410782080485,0.967032967032967
0.26651480637813213,0.9669421487603306
0.26575550493545935,0.9668508287292817
0.26499620349278663,0.9667590027700831
0.2642369020501139,0.9666666666666667
0.26347760060744113,0.9665738161559888
0.2627182991647684,0.9664804469273743
0.2619589977220957,0.9663865546218487
0.2611996962794229,0.9662921348314607
0.2604403948367502,0.9661971830985916
0.25968109339407747,0.9661016949152542
0.2589217919514047,0.9660056657223796
0.25816249050873197,0.9659090909090909
0.25740318906605925,0.9658119658119658
0.25664388762338647,0.9657142857142857
0.25588458618071375,0.9656160458452722
0.255125284738041,0.9655172413793104
0.25436598329536825,0.9654178674351584
0.2536066818526955,0.9653179190751445
0.2528473804100228,0.9652173913043478
0.25208807896735,0.9651162790697675
0.2513287775246773,0.9650145772594753
0.2505694760820046,0.9649122807017544
0.2498101746393318,0.9648093841642229
0.24905087319665908,0.9647058823529412
0.24829157175398633,0.9646017699115044
0.24753227031131358,0.9644970414201184
0.24677296886864086,0.9643916913946587
0.2460136674259681,0.9642857142857143
0.24525436598329536,0.9641791044776119
0.24449506454062261,0.9640718562874252
0.2437357630979499,0.963963963963964
0.24297646165527714,0.963855421686747
0.24297646165527714,0.9667673716012085
0.2422171602126044,0.9666666666666667
0.24145785876993167,0.9665653495440729
0.24069855732725892,0.9664634146341463
0.23993925588458617,0.9663608562691132
0.23917995444191345,0.9662576687116564
0.2384206529992407,0.9661538461538461
0.23766135155656795,0.9660493827160493
0.23690205011389523,0.9659442724458205
0.23614274867122248,0.9658385093167702
0.23538344722854973,0.9657320872274143
0.23462414578587698,0.965625
0.23386484434320426,0.9655172413793104
0.2331055429005315,0.9654088050314465
0.23234624145785876,0.9652996845425867
0.23158694001518604,0.9651898734177216
0.2308276385725133,0.9650793650793651
0.23006833712984054,0.964968152866242
0.22930903568716782,0.9648562300319489
0.22854973424449507,0.9647435897435898
0.22779043280182232,0.9646302250803859
0.2270311313591496,0.964516129032258
0.22627182991647685,0.9644012944983819
0.2255125284738041,0.9642857142857143
0.22475322703113135,0.9641693811074918
0.22399392558845863,0.9640522875816994
0.22323462414578588,0.9639344262295082
0.22247532270311313,0.9638157894736842
0.2217160212604404,0.9636963696369637
0.22095671981776766,0.9635761589403974
0.22095671981776766,0.9667774086378738
0.2201974183750949,0.9666666666666667
0.21943811693242218,0.9665551839464883
0.21867881548974943,0.9664429530201343
0.21791951404707668,0.9663299663299664
0.21716021260440393,0.9662162162162162
0.2164009111617312,0.9661016949152542
0.21564160971905846,0.9659863945578231
0.21488230827638571,0.9658703071672355
0.214123006833713,0.9657534246575342
0.21336370539104024,0.9656357388316151
0.2126044039483675,0.9655172413793104
0.21184510250569477,0.9653979238754326
0.21108580106302202,0.9652777777777778
0.21032649962034927,0.9651567944250871
0.20956719817767655,0.965034965034965
0.2088078967350038,0.9649122807017544
0.20804859529233105,0.9647887323943662
0.2072892938496583,0.9646643109540636
0.20652999240698558,0.9645390070921985
0.20577069096431283,0.9644128113879004
0.20501138952164008,0.9642857142857143
0.20425208807896736,0.96415770609319
0.2034927866362946,0.9640287769784173
0.20273348519362186,0.9638989169675091
0.20197418375094914,0.9637681159420289
0.2012148823082764,0.9636363636363636
0.20045558086560364,0.9635036496350365
0.19969627942293092,0.9633699633699634
0.19893697798025817,0.9632352941176471
0.19817767653758542,0.9630996309963099
0.19741837509491267,0.9629629629629629
0.19665907365223995,0.9628252788104089
