Recall,Precision
0.11313591495823842,0.9612903225806452
0.11237661351556567,0.961038961038961
0.11161731207289294,0.9607843137254902
0.1108580106302202,0.9605263157894737
0.11009870918754745,0.9602649006622517
0.10933940774487472,0.96
0.10858010630220197,0.959731543624161
0.10782080485952923,0.9594594594594594
0.1070615034168565,0.9591836734693877
0.10630220197418375,0.958904109589041
0.10554290053151101,0.9586206896551724
0.10478359908883828,0.9583333333333334
0.10402429764616553,0.958041958041958
0.10326499620349279,0.9577464788732394
0.1017463933181473,0.9571428571428572
0.10098709187547457,0.9568345323741008
0.10022779043280182,0.9565217391304348
0.09946848899012908,0.9562043795620438
0.09870918754745633,0.9558823529411765
0.0979498861047836,0.9555555555555556
0.09719058466211086,0.9552238805970149
0.09567198177676538,0.9545454545454546
0.09491268033409264,0.9541984732824428
0.09415337889141989,0.9538461538461539
0.09339407744874716,0.9534883720930233
0.0926347760060744,0.953125
0.09187547456340167,0.952755905511811
0.09187547456340167,0.9603174603174603
0.09187547456340167,0.968
0.09035687167805619,0.967479674796748
0.08959757023538345,0.9672131147540983
0.0888382687927107,0.9669421487603306
0.08807896735003796,0.9666666666666667
0.08731966590736523,0.9663865546218487
0.08656036446469248,0.9661016949152542
0.08580106302201974,0.9658119658119658
0.08580106302201974,0.9741379310344828
0.085041761579347,0.9739130434782609
0.08428246013667426,0.9736842105263158
0.08200455580865604,0.972972972972973
0.0812452543659833,0.9727272727272728
0.08048595292331055,0.9724770642201835
0.07972665148063782,0.9722222222222222
0.07896735003796507,0.9719626168224299
0.07820804859529233,0.9716981132075472
0.0774487471526196,0.9714285714285714
0.07668944570994685,0.9711538461538461
0.07593014426727411,0.970873786407767
0.07517084282460136,0.9705882352941176
0.07441154138192863,0.9702970297029703
0.07365223993925589,0.97
0.07289293849658314,0.9696969696969697
0.0721336370539104,0.9693877551020408
0.07137433561123765,0.9690721649484536
0.07061503416856492,0.96875
0.06985573272589218,0.968421052631579
0.06757782839787396,0.967391304347826
0.06681852695520121,0.967032967032967
0.06605922551252848,0.9666666666666667
0.06226271829916477,0.9647058823529412
0.06150341685649203,0.9642857142857143
0.060744115413819286,0.963855421686747
0.05998481397114654,0.9634146341463414
0.05922551252847381,0.9629629629629629
0.05922551252847381,0.975
0.058466211085801065,0.9746835443037974
0.05770690964312832,0.9743589743589743
0.05694760820045558,0.974025974025974
0.05618830675778284,0.9736842105263158
0.0554290053151101,0.9733333333333334
0.05466970387243736,0.972972972972973
0.053910402429764616,0.9726027397260274
0.05315110098709187,0.9722222222222222
0.05239179954441914,0.971830985915493
0.051632498101746395,0.9714285714285714
0.05011389521640091,0.9705882352941176
0.04935459377372817,0.9701492537313433
0.04859529233105543,0.9696969696969697
0.04783599088838269,0.9692307692307692
0.047076689445709946,0.96875
0.0463173880030372,0.9682539682539683
0.04555808656036447,0.967741935483871
0.044798785117691725,0.9672131147540983
0.04403948367501898,0.9666666666666667
0.04328018223234624,0.9661016949152542
0.04328018223234624,0.9827586206896551
0.04176157934700076,0.9821428571428571
0.04100227790432802,0.9818181818181818
0.040242976461655276,0.9814814814814815
0.039483675018982534,0.9811320754716981
0.0387243735763098,0.9807692307692307
0.037965072133637055,0.9803921568627451
0.03644646924829157,0.9795918367346939
0.03568716780561883,0.9791666666666666
0.03492786636294609,0.9787234042553191
0.033409263477600606,0.9777777777777777
0.032649962034927864,0.9772727272727273
0.03189066059225513,0.9767441860465116
0.031131359149582385,0.9761904761904762
0.030372057706909643,0.975609756097561
0.029612756264236904,0.975
0.02885345482156416,0.9743589743589743
0.02809415337889142,0.9736842105263158
0.02733485193621868,0.972972972972973
0.026575550493545937,0.9722222222222222
0.025816249050873197,0.9714285714285714
0.025056947608200455,0.9705882352941176
0.023538344722854973,0.96875
0.022779043280182234,0.967741935483871
0.02201974183750949,0.9666666666666667
0.02126044039483675,0.9655172413793104
0.02050113895216401,0.9642857142857143
0.018982536066818528,0.9615384615384616
0.018223234624145785,0.96
0.017463933181473046,0.9583333333333334
0.016704631738800303,0.9565217391304348
0.015945330296127564,0.9545454545454546
0.015186028853454821,0.9523809523809523
0.01442672741078208,0.95
0.01366742596810934,0.9473684210526315
0.012908124525436599,0.9444444444444444
0.011389521640091117,0.9375
0.010630220197418374,0.9333333333333333
0.009870918754745633,0.9285714285714286
0.009111617312072893,0.9230769230769231
0.008352315869400152,0.9166666666666666
0.007593014426727411,0.9090909090909091
0.007593014426727411,1.0
0.005315110098709187,1.0
0.004555808656036446,1.0
0.0037965072133637054,1.0
0.0030372057706909645,1.0
0.002277904328018223,1.0
0.0015186028853454822,1.0
0.0007593014426727411,1.0
0.0,1.0
