Recall,Precision
0.11996962794229309,0.9634146341463414
0.11921032649962035,0.9631901840490797
0.11845102505694761,0.9629629629629629
0.11769172361427487,0.96875
0.11693242217160213,0.9685534591194969
0.11617312072892938,0.9683544303797469
0.11541381928625664,0.9681528662420382
0.11465451784358391,0.967948717948718
0.11389521640091116,0.967741935483871
0.11313591495823842,0.9675324675324676
0.11161731207289294,0.9671052631578947
0.11161731207289294,0.9735099337748344
0.11161731207289294,0.98
0.1108580106302202,0.9798657718120806
0.11009870918754745,0.9797297297297297
0.10933940774487472,0.9795918367346939
0.10858010630220197,0.9794520547945206
0.10782080485952923,0.9793103448275862
0.1070615034168565,0.9791666666666666
0.10630220197418375,0.9790209790209791
0.10554290053151101,0.9788732394366197
0.10478359908883828,0.9787234042553191
0.10326499620349279,0.9784172661870504
0.10250569476082004,0.9782608695652174
0.10098709187547457,0.9779411764705882
0.10022779043280182,0.9777777777777777
0.09946848899012908,0.9776119402985075
0.09870918754745633,0.9774436090225563
0.0979498861047836,0.9772727272727273
0.09719058466211086,0.9770992366412213
0.09643128321943811,0.9769230769230769
0.09567198177676538,0.9767441860465116
0.09491268033409264,0.9765625
0.09415337889141989,0.9763779527559056
0.09339407744874716,0.9761904761904762
0.09187547456340167,0.9758064516129032
0.09111617312072894,0.975609756097561
0.09035687167805619,0.9754098360655737
0.08959757023538345,0.9752066115702479
0.0888382687927107,0.975
0.08807896735003796,0.9747899159663865
0.08731966590736523,0.9745762711864406
0.08656036446469248,0.9743589743589743
0.08580106302201974,0.9741379310344828
0.085041761579347,0.9739130434782609
0.08428246013667426,0.9736842105263158
0.08352315869400152,0.9734513274336283
0.08276385725132877,0.9732142857142857
0.08200455580865604,0.972972972972973
0.0812452543659833,0.9727272727272728
0.08048595292331055,0.9724770642201835
0.07972665148063782,0.9722222222222222
0.07896735003796507,0.9719626168224299
0.07820804859529233,0.9716981132075472
0.0774487471526196,0.9714285714285714
0.07668944570994685,0.9711538461538461
0.07668944570994685,0.9805825242718447
0.07593014426727411,0.9803921568627451
0.07517084282460136,0.9801980198019802
0.07441154138192863,0.98
0.07365223993925589,0.9797979797979798
0.07289293849658314,0.9795918367346939
0.07137433561123765,0.9791666666666666
0.07061503416856492,0.9789473684210527
0.07061503416856492,0.9893617021276596
0.06909643128321943,0.9891304347826086
0.0683371298405467,0.989010989010989
0.06757782839787396,0.9888888888888889
0.06681852695520121,0.9887640449438202
0.06681852695520121,1.0
0.06605922551252848,1.0
0.06529992406985573,1.0
0.06378132118451026,1.0
0.0630220197418375,1.0
0.06226271829916477,1.0
0.06150341685649203,1.0
0.060744115413819286,1.0
0.05998481397114654,1.0
0.05922551252847381,1.0
0.058466211085801065,1.0
0.05770690964312832,1.0
0.05694760820045558,1.0
0.05618830675778284,1.0
0.05466970387243736,1.0
0.05315110098709187,1.0
0.05239179954441914,1.0
0.051632498101746395,1.0
0.05087319665907365,1.0
0.05011389521640091,1.0
0.04935459377372817,1.0
0.04859529233105543,1.0
0.04783599088838269,1.0
0.047076689445709946,1.0
0.0463173880030372,1.0
0.04328018223234624,1.0
0.0425208807896735,1.0
0.04176157934700076,1.0
0.04100227790432802,1.0
0.040242976461655276,1.0
0.039483675018982534,1.0
0.0387243735763098,1.0
0.037965072133637055,1.0
0.03720577069096431,1.0
0.03568716780561883,1.0
0.03492786636294609,1.0
0.03416856492027335,1.0
0.033409263477600606,1.0
0.032649962034927864,1.0
0.03189066059225513,1.0
0.031131359149582385,1.0
0.030372057706909643,1.0
0.029612756264236904,1.0
0.02885345482156416,1.0
0.02733485193621868,1.0
0.026575550493545937,1.0
0.025816249050873197,1.0
0.025056947608200455,1.0
0.023538344722854973,1.0
0.022779043280182234,1.0
0.02201974183750949,1.0
0.02126044039483675,1.0
0.02050113895216401,1.0
0.019741837509491267,1.0
0.018223234624145785,1.0
0.016704631738800303,1.0
0.015945330296127564,1.0
0.01442672741078208,1.0
0.01366742596810934,1.0
0.012908124525436599,1.0
0.012148823082763858,1.0
0.011389521640091117,1.0
0.010630220197418374,1.0
0.009870918754745633,1.0
0.009111617312072893,1.0
0.008352315869400152,1.0
0.007593014426727411,1.0
0.00683371298405467,1.0
0.006074411541381929,1.0
0.005315110098709187,1.0
0.004555808656036446,1.0
0.0037965072133637054,1.0
0.0030372057706909645,1.0
0.002277904328018223,1.0
0.0015186028853454822,1.0
0.0007593014426727411,1.0
0.0,1.0
