Recall,Precision
0.686408504176158,0.9262295081967213
0.6856492027334852,0.9261538461538461
0.6848899012908124,0.9260780287474333
0.6841305998481397,0.9260020554984584
0.683371298405467,0.9259259259259259
0.683371298405467,0.9268795056642637
0.6826119969627942,0.9277605779153767
0.6818526955201215,0.9276859504132231
0.6818526955201215,0.9286452947259566
0.6810933940774487,0.9285714285714286
0.680334092634776,0.9284974093264249
0.6795747911921033,0.9284232365145229
0.6780561883067577,0.9282744282744283
0.6772968868640851,0.9281997918834547
0.6765375854214123,0.928125
0.6757782839787395,0.9280500521376434
0.6750189825360668,0.9279749478079332
0.6742596810933941,0.9278996865203761
0.6735003796507213,0.9278242677824268
0.6727410782080486,0.9277486910994764
0.6719817767653758,0.9276729559748428
0.6719817767653758,0.9286463798530955
0.6712224753227031,0.9285714285714286
0.6704631738800304,0.9284963196635121
0.6697038724373576,0.9284210526315789
0.6689445709946849,0.928345626975764
0.6681852695520122,0.9282700421940928
0.6674259681093394,0.928194297782471
0.6674259681093394,0.9291754756871036
0.6666666666666666,0.9291005291005291
0.665907365223994,0.9290254237288136
0.6651480637813212,0.9289501590668081
0.6643887623386484,0.9288747346072187
0.6636294608959757,0.9287991498405951
0.6636294608959757,0.9297872340425531
0.662870159453303,0.9297124600638977
0.6621108580106302,0.929637526652452
0.6613515565679575,0.9295624332977588
0.6605922551252847,0.9294871794871795
0.659832953682612,0.9294117647058824
0.6590736522399393,0.9293361884368309
0.6590736522399393,0.9303322615219721
0.6583143507972665,0.9302575107296137
0.6575550493545937,0.9301825993555317
0.6567957479119211,0.9301075268817204
0.6560364464692483,0.930032292787944
0.6560364464692483,0.9310344827586207
0.6552771450265755,0.9309600862998921
0.6545178435839029,0.9308855291576674
0.6537585421412301,0.9308108108108109
0.6522399392558846,0.9306608884073673
0.6514806378132119,0.93058568329718
0.6507213363705391,0.9305103148751357
0.6507213363705391,0.9315217391304348
0.6507213363705391,0.9325353645266594
0.6499620349278664,0.9324618736383442
0.6492027334851936,0.9323882224645583
0.6492027334851936,0.9334061135371179
0.6484434320425209,0.9333333333333333
0.6484434320425209,0.9343544857768052
0.6469248291571754,0.9342105263157895
0.6461655277145026,0.9341383095499451
0.6454062262718299,0.9340659340659341
0.6446469248291572,0.933993399339934
0.6438876233864844,0.933920704845815
0.6438876233864844,0.9349503858875413
0.6431283219438116,0.934878587196468
0.642369020501139,0.9348066298342541
0.6416097190584662,0.9347345132743363
0.6408504176157934,0.9346622369878184
0.6400911161731208,0.934589800443459
0.639331814730448,0.9345172031076582
0.6385725132877752,0.9344444444444444
0.6378132118451025,0.9343715239154616
0.6370539104024298,0.9342984409799554
0.6370539104024298,0.935340022296544
0.636294608959757,0.9352678571428571
0.6355353075170843,0.9351955307262569
0.6347760060744115,0.9351230425055929
0.6340167046317388,0.93505039193729
0.6332574031890661,0.9349775784753364
0.6332574031890661,0.936026936026936
0.6324981017463933,0.9359550561797753
0.6317388003037205,0.9358830146231721
0.6309794988610479,0.9358108108108109
0.6309794988610479,0.9368658399098083
0.6309794988610479,0.9379232505643341
0.6302201974183751,0.9378531073446328
0.6294608959757023,0.9377828054298643
0.6287015945330297,0.9377123442808607
0.6279422930903569,0.937641723356009
0.6271829916476841,0.9375709421112373
0.6264236902050114,0.9375
0.6256643887623387,0.9374288964732651
0.6249050873196659,0.9373576309794989
0.6241457858769932,0.9372862029646523
0.6241457858769932,0.9383561643835616
0.6233864844343204,0.9382857142857143
0.6226271829916477,0.9382151029748284
0.621867881548975,0.9381443298969072
0.6211085801063022,0.9380733944954128
0.6203492786636294,0.9380022962112514
0.6195899772209568,0.9379310344827586
0.618830675778284,0.9378596087456847
0.6180713743356112,0.9377880184331797
0.6173120728929385,0.9377162629757786
0.6165527714502658,0.9376443418013857
0.615793470007593,0.9375722543352601
0.6150341685649203,0.9375
0.6142748671222475,0.9374275782155272
0.6142748671222475,0.9385150812064965
0.6135155656795748,0.9384436701509872
0.6135155656795748,0.9395348837209302
0.6127562642369021,0.9394644935972061
0.6119969627942293,0.9393939393939394
0.6112376613515565,0.9393232205367561
0.6104783599088838,0.9392523364485982
0.6097190584662111,0.9391812865497076
0.6089597570235383,0.9391100702576113
0.6082004555808656,0.9390386869871044
0.6074411541381929,0.9400705052878966
0.6066818526955201,0.94
0.6059225512528473,0.9399293286219081
0.6051632498101747,0.9398584905660378
0.6044039483675019,0.9397874852420307
0.6036446469248291,0.9397163120567376
0.6028853454821564,0.9396449704142011
0.6021260440394837,0.9395734597156398
0.6013667425968109,0.9395017793594306
0.6006074411541382,0.9394299287410927
0.5998481397114654,0.93935790725327
0.59832953682612,0.9392133492252682
0.5975702353834472,0.9391408114558473
0.5975702353834472,0.94026284348865
0.5968109339407744,0.9401913875598086
0.5960516324981018,0.9401197604790419
0.595292331055429,0.9400479616306955
0.5945330296127562,0.9399759903961584
0.5937737281700836,0.9399038461538461
0.5937737281700836,0.941034897713598
0.5937737281700836,0.9421686746987952
0.5937737281700836,0.9433051869722557
0.5930144267274108,0.9432367149758454
0.592255125284738,0.9431680773881499
0.5914958238420653,0.9430992736077481
0.5907365223993926,0.943030303030303
0.5899772209567198,0.9429611650485437
0.5899772209567198,0.9441069258809235
0.5892179195140471,0.9440389294403893
0.5884586180713743,0.9439707673568819
0.5876993166287016,0.9439024390243902
0.5869400151860289,0.9438339438339438
0.5861807137433561,0.9437652811735942
0.5854214123006833,0.9436964504283966
0.5854214123006833,0.9448529411764706
0.5846621108580107,0.9447852760736196
0.5839028094153379,0.9447174447174447
0.5831435079726651,0.9446494464944649
0.5823842065299925,0.9445812807881774
0.5816249050873197,0.9445129469790382
0.5808656036446469,0.9444444444444444
0.5801063022019742,0.9443757725587144
0.5793470007593015,0.9443069306930693
0.5785876993166287,0.9442379182156134
0.577828397873956,0.9441687344913151
0.5763097949886105,0.9440298507462687
0.5755504935459378,0.9439601494396015
0.574791192103265,0.9438902743142145
0.574791192103265,0.9450686641697877
0.5740318906605922,0.945
0.5732725892179195,0.9449311639549437
0.5725132877752468,0.9448621553884712
0.571753986332574,0.944792973651192
0.5709946848899012,0.9447236180904522
0.5702353834472286,0.9446540880503145
0.5694760820045558,0.9445843828715366
0.568716780561883,0.9445145018915511
0.5679574791192104,0.9444444444444444
0.5671981776765376,0.9443742098609356
0.5664388762338648,0.9443037974683545
0.5656795747911921,0.944233206590621
0.5649202733485194,0.9441624365482234
0.5641609719058466,0.9440914866581956
0.5626423690205011,0.9439490445859873
0.5618830675778284,0.9438775510204082
0.5611237661351557,0.9438058748403576
0.5603644646924829,0.9437340153452686
0.5596051632498101,0.9436619718309859
0.5596051632498101,0.9448717948717948
0.5588458618071375,0.944801026957638
0.5580865603644647,0.9447300771208226
0.5573272589217919,0.9446589446589446
0.5565679574791192,0.9445876288659794
0.5565679574791192,0.9458064516129032
0.5565679574791192,0.9470284237726099
0.5558086560364465,0.9469598965071151
0.5558086560364465,0.9481865284974094
0.5550493545937737,0.9481193255512321
0.5550493545937737,0.9493506493506494
0.554290053151101,0.9492847854356307
0.5535307517084282,0.94921875
0.5527714502657555,0.9491525423728814
0.5520121488230828,0.9490861618798956
0.5520121488230828,0.9503267973856209
0.55125284738041,0.9502617801047121
0.55125284738041,0.9515072083879423
0.5504935459377372,0.9514435695538058
0.5497342444950646,0.9513797634691196
0.5489749430523918,0.9513157894736842
0.548215641609719,0.9512516469038208
0.5474563401670464,0.9511873350923483
0.5466970387243736,0.9511228533685601
0.5459377372817008,0.951058201058201
0.5451784358390281,0.9509933774834437
0.5444191343963554,0.9509283819628647
0.5436598329536826,0.950863213811421
0.5421412300683371,0.9507323568575233
0.5413819286256644,0.9506666666666667
0.5406226271829917,0.9506008010680908
0.5398633257403189,0.9505347593582888
0.5391040242976461,0.9504685408299867
0.5383447228549735,0.9504021447721179
0.5375854214123007,0.9503355704697987
0.5368261199696279,0.9515477792732167
0.5360668185269551,0.9514824797843666
0.5353075170842825,0.951417004048583
0.5337889141989369,0.9512855209742895
0.5330296127562643,0.9512195121951219
0.5322703113135915,0.9511533242876526
0.5315110098709187,0.9510869565217391
0.530751708428246,0.9510204081632653
0.5299924069855733,0.9509536784741145
0.5292331055429005,0.9508867667121419
0.5284738041002278,0.9508196721311475
0.527714502657555,0.9507523939808481
0.527714502657555,0.952054794520548
0.5269552012148823,0.9519890260631001
0.5261958997722096,0.9519230769230769
0.5261958997722096,0.953232462173315
0.5254365983295368,0.953168044077135
0.524677296886864,0.953103448275862
0.5239179954441914,0.9530386740331491
0.5231586940015186,0.9529737206085753
0.5223993925588458,0.9529085872576177
0.5216400911161732,0.9528432732316228
0.5208807896735004,0.9527777777777777
0.5201214882308276,0.952712100139082
0.5193621867881549,0.9526462395543176
0.5186028853454822,0.9525801952580195
0.5178435839028094,0.952513966480447
0.5170842824601367,0.9524475524475524
0.5163249810174639,0.9523809523809523
0.5155656795747912,0.9523141654978962
0.5155656795747912,0.9536516853932584
0.5148063781321185,0.9535864978902954
0.5132877752467729,0.9534555712270804
0.5125284738041003,0.9533898305084746
0.5117691723614275,0.9533239038189534
0.5110098709187547,0.953257790368272
0.510250569476082,0.9531914893617022
0.510250569476082,0.9545454545454546
0.510250569476082,0.9559032716927454
0.5094912680334093,0.9558404558404558
0.5087319665907365,0.9557774607703281
0.507213363705391,0.9556509298998569
0.5064540622627183,0.9555873925501432
0.5049354593773728,0.9554597701149425
0.5041761579347,0.9553956834532374
0.5034168564920274,0.9553314121037464
0.5026575550493546,0.9552669552669553
0.5018982536066818,0.9552023121387283
0.5011389521640092,0.9551374819102749
0.5003796507213364,0.9550724637681159
0.4996203492786636,0.9550072568940493
0.4988610478359909,0.9549418604651163
0.49810174639331817,0.9548762736535662
0.4973424449506454,0.9548104956268222
0.49658314350797267,0.9547445255474453
0.49582384206529995,0.9546783625730995
0.49506454062262717,0.9546120058565154
0.4935459377372817,0.9544787077826725
0.4935459377372817,0.9558823529411765
0.4920273348519362,0.9557522123893806
0.4912680334092635,0.9556868537666174
0.4905087319665907,0.9556213017751479
0.489749430523918,0.9555555555555556
0.48899012908124523,0.9554896142433235
0.4882308276385725,0.9554234769687965
0.4874715261958998,0.9553571428571429
0.486712224753227,0.9552906110283159
0.4859529233105543,0.9552238805970149
0.48519362186788156,0.9551569506726457
0.4844343204252088,0.9550898203592815
0.48367501898253606,0.9550224887556222
0.48291571753986334,0.954954954954955
0.48215641609719057,0.9548872180451128
0.48139711465451784,0.9548192771084337
0.4806378132118451,0.9547511312217195
0.47987851176917234,0.9546827794561934
0.4791192103264996,0.9546142208774584
0.4783599088838269,0.9545454545454546
0.4776006074411541,0.9544764795144158
0.4768413059984814,0.9544072948328267
0.4760820045558087,0.954337899543379
0.4753227031131359,0.9542682926829268
0.4753227031131359,0.9557251908396946
0.4745634016704632,0.9556574923547401
0.47380410022779046,0.9555895865237366
0.4730447987851177,0.9555214723926381
0.47228549734244496,0.9554531490015361
0.4715261958997722,0.9553846153846154
0.47076689445709946,0.9553158705701078
0.47000759301442674,0.9552469135802469
0.46924829157175396,0.955177743431221
0.4677296886864085,0.9550387596899225
0.46697038724373574,0.9549689440993789
0.466211085801063,0.9548989113530326
0.4646924829157175,0.9547581903276131
0.4646924829157175,0.95625
0.4639331814730448,0.9561815336463224
0.4639331814730448,0.957680250783699
0.4631738800303721,0.957613814756672
0.4624145785876993,0.9575471698113207
0.4616552771450266,0.9574803149606299
0.46089597570235386,0.9574132492113565
0.4601366742596811,0.957345971563981
0.45937737281700836,0.9572784810126582
0.45558086560364464,0.9569377990430622
0.4548215641609719,0.9568690095846646
0.4540622627182992,0.9568
0.4533029612756264,0.9567307692307693
0.4525436598329537,0.956661316211878
0.4525436598329537,0.9581993569131833
0.4517843583902809,0.9581320450885669
0.4517843583902809,0.9596774193548387
0.4510250569476082,0.9596122778675282
0.45026575550493547,0.959546925566343
0.4495064540622627,0.9594813614262561
0.44874715261959,0.9594155844155844
0.44874715261959,0.9609756097560975
0.44798785117691725,0.9609120521172638
0.4472285497342445,0.9608482871125612
0.4472285497342445,0.9624183006535948
0.4472285497342445,0.9639934533551555
0.44570994684889903,0.9638752052545156
0.44495064540622625,0.9638157894736842
0.44419134396355353,0.9637561779242174
0.44419134396355353,0.9653465346534653
0.4434320425208808,0.9652892561983472
0.44267274107820803,0.9652317880794702
0.4419134396355353,0.9651741293532339
0.4411541381928626,0.9651162790697675
0.4403948367501898,0.9650582362728786
0.4396355353075171,0.965
0.43887623386484437,0.9649415692821369
0.4381169324221716,0.9648829431438127
0.43735763097949887,0.964824120603015
0.43659832953682615,0.964765100671141
0.43583902809415337,0.9647058823529412
0.43507972665148065,0.9646464646464646
0.43432042520880787,0.9645868465430016
0.43356112376613515,0.964527027027027
0.4328018223234624,0.9644670050761421
0.43204252088078965,0.964406779661017
0.4312832194381169,0.9643463497453311
0.42976461655277143,0.9642248722316865
0.4290053151100987,0.9641638225255973
0.428246013667426,0.9641025641025641
0.4267274107820805,0.9639794168096055
0.42596810933940776,0.9639175257731959
0.425208807896735,0.963855421686747
0.42444950645406226,0.9637931034482758
0.42369020501138954,0.9637305699481865
0.42293090356871677,0.9636678200692042
0.42217160212604404,0.9636048526863085
0.4214123006833713,0.9635416666666666
0.42065299924069854,0.9634782608695652
0.4198936977980258,0.9634146341463414
0.4198936977980258,0.9650959860383944
0.4191343963553531,0.965034965034965
0.4176157934700076,0.9649122807017544
0.4168564920273349,0.9648506151142355
0.4160971905846621,0.9647887323943662
0.4153378891419894,0.9647266313932981
0.4145785876993166,0.9646643109540636
0.4138192862566439,0.9646017699115044
0.41305998481397116,0.9645390070921985
0.4123006833712984,0.9644760213143873
0.41154138192862566,0.9644128113879004
0.41078208048595294,0.964349376114082
0.41002277904328016,0.9642857142857143
0.40926347760060744,0.964221824686941
0.4085041761579347,0.96415770609319
0.40774487471526194,0.9640933572710951
0.4062262718299165,0.963963963963964
0.4054669703872437,0.9638989169675091
0.4039483675018983,0.9637681159420289
0.4031890660592255,0.9637023593466425
0.4024297646165528,0.9636363636363636
0.40167046317388005,0.9635701275045537
0.4009111617312073,0.9635036496350365
0.40015186028853456,0.9634369287020109
0.39939255884586183,0.9633699633699634
0.39863325740318906,0.963302752293578
0.39787395596051633,0.9632352941176471
0.39711465451784356,0.9631675874769797
0.39635535307517084,0.9630996309963099
0.3955960516324981,0.9630314232902033
0.39483675018982534,0.9629629629629629
0.3940774487471526,0.9628942486085343
0.3933181473044799,0.9628252788104089
0.3925588458618071,0.962756052141527
0.3917995444191344,0.9626865671641791
0.39104024297646167,0.9626168224299065
0.3902809415337889,0.9625468164794008
0.3895216400911162,0.9624765478424016
0.38876233864844345,0.9642184557438794
0.3880030372057707,0.9641509433962264
0.38648443432042523,0.9640151515151515
0.38648443432042523,0.9658444022770398
0.38572513287775245,0.9657794676806084
0.38496583143507973,0.9657142857142857
0.384206529992407,0.9656488549618321
0.38344722854973423,0.9655831739961759
0.3826879271070615,0.9655172413793104
0.3819286256643888,0.9654510556621881
0.3804100227790433,0.9653179190751445
0.37965072133637057,0.9652509652509652
0.3788914198936978,0.965183752417795
0.3773728170083523,0.9650485436893204
0.37661351556567957,0.9649805447470817
0.37585421412300685,0.9649122807017544
0.37509491268033407,0.96484375
0.37433561123766135,0.9647749510763209
0.3720577069096431,0.9645669291338582
0.3712984054669704,0.9644970414201184
0.3705391040242976,0.9644268774703557
0.3697798025816249,0.9643564356435643
0.3690205011389522,0.9642857142857143
0.3682611996962794,0.9642147117296223
0.3675018982536067,0.9641434262948207
0.36674259681093396,0.9640718562874252
0.3659832953682612,0.964
0.36370539104024296,0.9657258064516129
0.36294608959757024,0.9656565656565657
0.3621867881548975,0.9655870445344129
0.36142748671222474,0.9655172413793104
0.360668185269552,0.9654471544715447
0.35990888382687924,0.9653767820773931
0.3591495823842065,0.9653061224489796
0.3583902809415338,0.9652351738241309
0.3583902809415338,0.9672131147540983
0.357630979498861,0.9671457905544147
0.3568716780561883,0.9670781893004116
0.3553530751708428,0.9669421487603306
0.3545937737281701,0.9668737060041408
0.35383447228549736,0.966804979253112
0.3530751708428246,0.9667359667359667
0.35231586940015186,0.9666666666666667
0.35155656795747914,0.9665970772442589
0.35079726651480636,0.9665271966527197
0.35003796507213364,0.9664570230607966
0.3492786636294609,0.9663865546218487
0.34851936218678814,0.9663157894736842
0.3477600607441154,0.9662447257383966
0.3470007593014427,0.9661733615221987
0.3454821564160972,0.9660297239915074
0.3447228549734245,0.9659574468085106
0.3439635535307517,0.9658848614072495
0.343204252088079,0.9658119658119658
0.3424449506454062,0.9657387580299786
0.3416856492027335,0.9656652360515021
0.34092634776006076,0.9655913978494624
0.340167046317388,0.9655172413793104
0.33864844343204253,0.9653679653679653
0.33712984054669703,0.9652173913043478
0.3363705391040243,0.9651416122004357
0.33561123766135154,0.9650655021834061
0.3348519362186788,0.9649890590809628
0.3340926347760061,0.9649122807017544
0.3333333333333333,0.9648351648351648
0.33181473044798787,0.9668141592920354
0.3310554290053151,0.9667405764966741
0.3310554290053151,0.9688888888888889
0.3287775246772969,0.9686800894854586
0.32801822323462415,0.968609865470852
0.32725892179195143,0.9685393258426966
0.32649962034927865,0.9684684684684685
0.32574031890660593,0.9683972911963883
0.32574031890660593,0.9705882352941176
0.3249810174639332,0.9705215419501134
0.32422171602126043,0.9704545454545455
0.3234624145785877,0.9703872437357631
0.32270311313591493,0.9703196347031964
0.3219438116932422,0.9702517162471396
0.3211845102505695,0.9701834862385321
0.3204252088078967,0.9701149425287356
0.319665907365224,0.9700460829493087
0.31890660592255127,0.9699769053117783
0.3181473044798785,0.9699074074074074
0.31738800303720577,0.9698375870069605
0.31662870159453305,0.9697674418604652
0.31586940015186027,0.9696969696969697
0.31511009870918755,0.969626168224299
0.3143507972665148,0.9695550351288056
0.31359149582384205,0.9694835680751174
0.3128321943811693,0.9694117647058823
0.3120728929384966,0.9693396226415094
0.3120728929384966,0.9716312056737588
0.3113135914958238,0.9715639810426541
0.3105542900531511,0.9714964370546318
0.3097949886104784,0.9714285714285714
0.3090356871678056,0.9713603818615751
0.3082763857251329,0.9712918660287081
0.30751708428246016,0.9712230215827338
0.3067577828397874,0.9711538461538461
0.30599848139711466,0.9710843373493976
0.3052391799544419,0.9710144927536232
0.30296127562642367,0.9708029197080292
0.30220197418375094,0.9707317073170731
0.30068337129840544,0.9705882352941176
0.2999240698557327,0.9705159705159705
0.2984054669703872,0.9703703703703703
0.2976461655277145,0.9702970297029703
0.2968868640850418,0.9702233250620348
0.296127562642369,0.9701492537313433
0.2953682611996963,0.970074812967581
0.29460895975702356,0.97
0.2938496583143508,0.9699248120300752
0.2938496583143508,0.9723618090452262
0.29309035687167806,0.9722921914357683
0.29233105542900534,0.9722222222222222
0.29157175398633256,0.9721518987341772
0.29081245254365984,0.9720812182741116
0.2900531511009871,0.9720101781170484
0.2877752467729689,0.9717948717948718
0.2870159453302961,0.9717223650385605
0.2862566438876234,0.9716494845360825
0.2854973424449506,0.9715762273901809
0.2847380410022779,0.9715025906735751
0.2839787395596052,0.9714285714285714
0.2832194381169324,0.9713541666666666
0.2824601366742597,0.9712793733681462
0.28170083523158695,0.9712041884816754
0.2809415337889142,0.9711286089238845
0.28018223234624146,0.9710526315789474
0.27942293090356873,0.9709762532981531
0.27866362946089596,0.9708994708994709
0.27790432801822323,0.9708222811671088
0.2771450265755505,0.9707446808510638
0.27258921791951407,0.9702702702702702
0.2718299164768413,0.9701897018970189
0.27107061503416857,0.970108695652174
0.2695520121488231,0.9699453551912568
0.26879271070615035,0.9698630136986301
0.2680334092634776,0.9697802197802198
0.2680334092634776,0.9724517906336089
0.26727410782080485,0.9723756906077348
0.26651480637813213,0.9722991689750693
0.26575550493545935,0.9722222222222222
0.26499620349278663,0.9721448467966574
0.2642369020501139,0.9720670391061452
0.26347760060744113,0.9719887955182073
0.2627182991647684,0.9719101123595506
0.2619589977220957,0.971830985915493
0.2611996962794229,0.9717514124293786
0.2604403948367502,0.9716713881019831
0.25968109339407747,0.9715909090909091
0.2589217919514047,0.9715099715099715
0.25816249050873197,0.9714285714285714
0.25740318906605925,0.9713467048710601
0.25664388762338647,0.9712643678160919
0.25588458618071375,0.9711815561959655
0.255125284738041,0.9710982658959537
0.25436598329536825,0.9710144927536232
0.2536066818526955,0.9709302325581395
0.2528473804100228,0.9708454810495627
0.2513287775246773,0.9706744868035191
0.2505694760820046,0.9705882352941176
0.24905087319665908,0.9704142011834319
0.24829157175398633,0.9703264094955489
0.24753227031131358,0.9702380952380952
0.24677296886864086,0.9701492537313433
0.2460136674259681,0.9700598802395209
0.24525436598329536,0.96996996996997
0.24297646165527714,0.9696969696969697
0.2422171602126044,0.9696048632218845
0.24145785876993167,0.9695121951219512
0.24069855732725892,0.9694189602446484
0.23993925588458617,0.9693251533742331
0.23917995444191345,0.9692307692307692
0.2384206529992407,0.9691358024691358
0.23766135155656795,0.9690402476780186
0.23690205011389523,0.968944099378882
0.23614274867122248,0.9688473520249221
0.23538344722854973,0.96875
0.23386484434320426,0.9685534591194969
0.2331055429005315,0.9684542586750788
0.23234624145785876,0.9683544303797469
0.23158694001518604,0.9682539682539683
0.2308276385725133,0.9681528662420382
0.23006833712984054,0.9680511182108626
0.22930903568716782,0.967948717948718
0.22854973424449507,0.9678456591639871
0.22779043280182232,0.967741935483871
0.22779043280182232,0.970873786407767
0.22627182991647685,0.9706840390879479
0.2255125284738041,0.9705882352941176
0.22475322703113135,0.9704918032786886
0.22399392558845863,0.9703947368421053
0.22323462414578588,0.9702970297029703
0.2217160212604404,0.9700996677740864
0.22095671981776766,0.97
0.22095671981776766,0.9732441471571907
0.2201974183750949,0.9731543624161074
0.21943811693242218,0.9730639730639731
0.21867881548974943,0.972972972972973
0.21791951404707668,0.9728813559322034
0.21716021260440393,0.9727891156462585
0.21488230827638571,0.9725085910652921
0.214123006833713,0.9724137931034482
0.21336370539104024,0.972318339100346
0.2126044039483675,0.9722222222222222
0.21184510250569477,0.9721254355400697
0.21108580106302202,0.972027972027972
0.21032649962034927,0.9719298245614035
0.20956719817767655,0.971830985915493
0.2088078967350038,0.9717314487632509
0.20804859529233105,0.9716312056737588
0.20804859529233105,0.9750889679715302
0.2072892938496583,0.975
0.20652999240698558,0.974910394265233
0.20577069096431283,0.9748201438848921
0.20501138952164008,0.9747292418772563
0.20425208807896736,0.9746376811594203
0.2034927866362946,0.9745454545454545
0.20273348519362186,0.9744525547445255
0.2012148823082764,0.9742647058823529
0.20045558086560364,0.974169741697417
0.19969627942293092,0.9740740740740741
0.19893697798025817,0.9739776951672863
0.19817767653758542,0.9738805970149254
0.19741837509491267,0.9737827715355806
0.19665907365223995,0.9736842105263158
0.1958997722095672,0.9735849056603774
0.19514047076689445,0.9734848484848485
0.19286256643887623,0.9731800766283525
0.1921032649962035,0.9730769230769231
0.18906605922551253,0.97265625
0.18830675778283978,0.9725490196078431
0.18754745634016703,0.9724409448818898
0.1867881548974943,0.9723320158102767
0.18602885345482156,0.9722222222222222
0.1852695520121488,0.9721115537848606
0.1845102505694761,0.972
0.18375094912680334,0.9718875502008032
0.18223234624145787,0.97165991902834
0.18147304479878512,0.9715447154471545
0.1791951404707669,0.9711934156378601
0.17843583902809415,0.9710743801652892
0.17539863325740318,0.9705882352941176
0.17463933181473046,0.9704641350210971
0.1738800303720577,0.9703389830508474
0.17312072892938496,0.9702127659574468
0.17236142748671224,0.9700854700854701
0.1716021260440395,0.9699570815450643
0.17084282460136674,0.9698275862068966
0.170083523158694,0.9696969696969697
0.16932422171602127,0.9695652173913043
0.16856492027334852,0.9694323144104804
0.16780561883067577,0.9692982456140351
0.16704631738800305,0.9691629955947136
0.1662870159453303,0.9690265486725663
0.16552771450265755,0.9688888888888889
0.16476841305998483,0.96875
0.16400911161731208,0.968609865470852
0.16324981017463933,0.9684684684684685
0.16324981017463933,0.9728506787330317
0.1624905087319666,0.9727272727272728
0.16173120728929385,0.9726027397260274
0.1609719058466211,0.9724770642201835
0.15945330296127563,0.9722222222222222
0.15869400151860288,0.9720930232558139
0.15793470007593013,0.9719626168224299
0.1571753986332574,0.971830985915493
0.15641609719058466,0.9716981132075472
0.1556567957479119,0.9715639810426541
0.1548974943052392,0.9714285714285714
0.15413819286256644,0.9712918660287081
0.15261958997722094,0.9710144927536232
0.15186028853454822,0.970873786407767
0.15110098709187547,0.9707317073170731
0.15034168564920272,0.9705882352941176
0.14958238420653,0.9704433497536946
0.14882308276385725,0.9702970297029703
0.1480637813211845,0.9701492537313433
0.14730447987851178,0.97
0.14654517843583903,0.9698492462311558
0.14578587699316628,0.9696969696969697
0.14502657555049356,0.9695431472081218
0.1442672741078208,0.9693877551020408
0.1442672741078208,0.9743589743589743
0.14350797266514806,0.9742268041237113
0.1427486712224753,0.9740932642487047
0.1419893697798026,0.9739583333333334
0.14123006833712984,0.9738219895287958
0.1404707668944571,0.9736842105263158
0.13971146545178437,0.9735449735449735
0.13895216400911162,0.973404255319149
0.13819286256643887,0.9732620320855615
0.13743356112376615,0.9731182795698925
0.1366742596810934,0.972972972972973
0.13591495823842065,0.9728260869565217
0.13439635535307518,0.9725274725274725
0.13363705391040243,0.9723756906077348
0.13287775246772968,0.9722222222222222
0.13211845102505695,0.9720670391061452
0.1313591495823842,0.9719101123595506
0.13059984813971146,0.9717514124293786
0.12984054669703873,0.9715909090909091
0.12908124525436598,0.9714285714285714
0.12832194381169323,0.9712643678160919
0.12832194381169323,0.976878612716763
0.1275626423690205,0.9767441860465116
0.12680334092634776,0.9766081871345029
0.126044039483675,0.9764705882352941
0.1252847380410023,0.9763313609467456
0.12452543659832954,0.9761904761904762
0.12376613515565679,0.9760479041916168
0.12224753227031131,0.9757575757575757
0.11845102505694761,0.975
0.11769172361427487,0.9748427672955975
0.11693242217160213,0.9746835443037974
0.11617312072892938,0.9745222929936306
0.11541381928625664,0.9743589743589743
0.11465451784358391,0.9741935483870968
0.11313591495823842,0.9738562091503268
0.11237661351556567,0.9736842105263158
0.11161731207289294,0.9735099337748344
0.11161731207289294,0.98
0.1108580106302202,0.9798657718120806
0.11009870918754745,0.9797297297297297
0.10933940774487472,0.9795918367346939
0.10858010630220197,0.9794520547945206
0.10782080485952923,0.9793103448275862
0.1070615034168565,0.9791666666666666
0.10630220197418375,0.9790209790209791
0.10554290053151101,0.9788732394366197
0.10478359908883828,0.9787234042553191
0.10402429764616553,0.9785714285714285
0.10326499620349279,0.9784172661870504
0.10250569476082004,0.9782608695652174
0.1017463933181473,0.9781021897810219
0.10022779043280182,0.9777777777777777
0.09946848899012908,0.9776119402985075
0.0979498861047836,0.9772727272727273
0.09719058466211086,0.9770992366412213
0.09643128321943811,0.9769230769230769
0.09567198177676538,0.9767441860465116
0.09567198177676538,0.984375
0.09491268033409264,0.984251968503937
0.09415337889141989,0.9841269841269841
0.09339407744874716,0.984
0.0926347760060744,0.9838709677419355
0.09187547456340167,0.983739837398374
0.09111617312072894,0.9836065573770492
0.09035687167805619,0.9834710743801653
0.08959757023538345,0.9833333333333333
0.0888382687927107,0.9831932773109243
0.08807896735003796,0.9830508474576272
0.08731966590736523,0.9829059829059829
0.08656036446469248,0.9827586206896551
0.08580106302201974,0.9826086956521739
0.085041761579347,0.9824561403508771
0.08428246013667426,0.9823008849557522
0.08352315869400152,0.9821428571428571
0.08352315869400152,0.990990990990991
0.08276385725132877,0.990909090909091
0.08200455580865604,0.9908256880733946
0.0812452543659833,0.9907407407407407
0.08048595292331055,0.9906542056074766
0.07972665148063782,0.9905660377358491
0.07896735003796507,0.9904761904761905
0.07820804859529233,0.9903846153846154
0.07668944570994685,0.9901960784313726
0.07593014426727411,0.9900990099009901
0.07517084282460136,0.99
0.07365223993925589,0.9897959183673469
0.07289293849658314,0.9896907216494846
0.0721336370539104,0.9895833333333334
