Recall,Precision
0.11541381928625664,0.9681528662420382
0.11465451784358391,0.967948717948718
0.11389521640091116,0.967741935483871
0.11313591495823842,0.9675324675324676
0.11237661351556567,0.9673202614379085
0.11161731207289294,0.9671052631578947
0.1108580106302202,0.9668874172185431
0.11009870918754745,0.9666666666666667
0.10933940774487472,0.9664429530201343
0.10782080485952923,0.9659863945578231
0.1070615034168565,0.9657534246575342
0.10630220197418375,0.9655172413793104
0.10554290053151101,0.9652777777777778
0.10478359908883828,0.965034965034965
0.10402429764616553,0.9647887323943662
0.10326499620349279,0.9645390070921985
0.1017463933181473,0.9640287769784173
0.10098709187547457,0.9637681159420289
0.10022779043280182,0.9635036496350365
0.09946848899012908,0.9632352941176471
0.09870918754745633,0.9629629629629629
0.0979498861047836,0.9626865671641791
0.0979498861047836,0.9699248120300752
0.09719058466211086,0.9696969696969697
0.09643128321943811,0.9694656488549618
0.09491268033409264,0.9689922480620154
0.09415337889141989,0.96875
0.09415337889141989,0.9763779527559056
0.09339407744874716,0.9761904761904762
0.0926347760060744,0.976
0.09111617312072894,0.975609756097561
0.09035687167805619,0.9754098360655737
0.08959757023538345,0.9752066115702479
0.0888382687927107,0.975
0.08807896735003796,0.9747899159663865
0.08731966590736523,0.9745762711864406
0.08656036446469248,0.9743589743589743
0.08580106302201974,0.9741379310344828
0.08428246013667426,0.9736842105263158
0.08352315869400152,0.9734513274336283
0.08276385725132877,0.9732142857142857
0.08200455580865604,0.972972972972973
0.0812452543659833,0.9727272727272728
0.08048595292331055,0.9724770642201835
0.07896735003796507,0.9719626168224299
0.07896735003796507,0.9811320754716981
0.07820804859529233,0.9809523809523809
0.0774487471526196,0.9807692307692307
0.0774487471526196,0.9902912621359223
0.07668944570994685,0.9901960784313726
0.07593014426727411,0.9900990099009901
0.07517084282460136,0.99
0.07441154138192863,0.98989898989899
0.07289293849658314,0.9896907216494846
0.07061503416856492,0.9893617021276596
0.06985573272589218,0.989247311827957
0.06909643128321943,0.9891304347826086
0.0683371298405467,0.989010989010989
0.06757782839787396,0.9888888888888889
0.06681852695520121,0.9887640449438202
0.06605922551252848,0.9886363636363636
0.06529992406985573,0.9885057471264368
0.06454062262718299,0.9883720930232558
0.06378132118451026,0.9882352941176471
0.06226271829916477,0.9879518072289156
0.06150341685649203,0.9878048780487805
0.060744115413819286,0.9876543209876543
0.05998481397114654,0.9875
0.05922551252847381,0.9873417721518988
0.058466211085801065,0.9871794871794872
0.05770690964312832,0.987012987012987
0.05694760820045558,0.9868421052631579
0.05618830675778284,0.9866666666666667
0.0554290053151101,0.9864864864864865
0.05466970387243736,0.9863013698630136
0.053910402429764616,0.9861111111111112
0.05315110098709187,0.9859154929577465
0.05239179954441914,0.9857142857142858
0.051632498101746395,0.9855072463768116
0.05087319665907365,0.9852941176470589
0.04935459377372817,0.9848484848484849
0.04859529233105543,0.9846153846153847
0.04783599088838269,0.984375
0.047076689445709946,0.9841269841269841
0.0463173880030372,0.9838709677419355
0.04555808656036447,0.9836065573770492
0.044798785117691725,0.9833333333333333
0.04403948367501898,0.9830508474576272
0.04328018223234624,0.9827586206896551
0.0425208807896735,0.9824561403508771
0.04176157934700076,0.9821428571428571
0.04100227790432802,0.9818181818181818
0.040242976461655276,0.9814814814814815
0.039483675018982534,0.9811320754716981
0.0387243735763098,0.9807692307692307
0.037965072133637055,0.9803921568627451
0.03720577069096431,0.98
0.03720577069096431,1.0
0.03644646924829157,1.0
0.03568716780561883,1.0
0.03492786636294609,1.0
0.03416856492027335,1.0
0.033409263477600606,1.0
0.032649962034927864,1.0
0.03189066059225513,1.0
0.031131359149582385,1.0
0.030372057706909643,1.0
0.029612756264236904,1.0
0.02885345482156416,1.0
0.02809415337889142,1.0
0.02733485193621868,1.0
0.026575550493545937,1.0
0.025816249050873197,1.0
0.025056947608200455,1.0
0.024297646165527716,1.0
0.023538344722854973,1.0
0.022779043280182234,1.0
0.02201974183750949,1.0
0.02126044039483675,1.0
0.02050113895216401,1.0
0.019741837509491267,1.0
0.018982536066818528,1.0
0.018223234624145785,1.0
0.017463933181473046,1.0
0.016704631738800303,1.0
0.015945330296127564,1.0
0.015186028853454821,1.0
0.01442672741078208,1.0
0.01366742596810934,1.0
0.012908124525436599,1.0
0.012148823082763858,1.0
0.011389521640091117,1.0
0.010630220197418374,1.0
0.009870918754745633,1.0
0.009111617312072893,1.0
0.008352315869400152,1.0
0.007593014426727411,1.0
0.00683371298405467,1.0
0.006074411541381929,1.0
0.005315110098709187,1.0
0.004555808656036446,1.0
0.0037965072133637054,1.0
0.0030372057706909645,1.0
0.002277904328018223,1.0
0.0015186028853454822,1.0
0.0007593014426727411,1.0
0.0,1.0
