Recall,Precision
0.6909643128321944,0.8783783783783784
0.6909643128321944,0.8792270531400966
0.6909643128321944,0.8800773694390716
0.6902050113895216,0.8799612778315585
0.6902050113895216,0.8808139534883721
0.689445709946849,0.8806983511154219
0.689445709946849,0.8815533980582524
0.6886864085041762,0.8814382896015549
0.6886864085041762,0.882295719844358
0.6879271070615034,0.8821811100292113
0.6871678056188307,0.8820662768031189
0.6871678056188307,0.8829268292682927
0.686408504176158,0.8828125
0.686408504176158,0.8836754643206256
0.6856492027334852,0.8835616438356164
0.6848899012908124,0.8834476003917727
0.6841305998481397,0.8833333333333333
0.683371298405467,0.8832188420019627
0.6826119969627942,0.8831041257367387
0.6818526955201215,0.8829891838741396
0.6818526955201215,0.8838582677165354
0.6818526955201215,0.8847290640394089
0.6810933940774487,0.8846153846153846
0.680334092634776,0.8845014807502468
0.680334092634776,0.8853754940711462
0.680334092634776,0.8862512363996043
0.6795747911921033,0.8861386138613861
0.6795747911921033,0.8870168483647175
0.6788154897494305,0.8869047619047619
0.6788154897494305,0.887785501489573
0.6780561883067577,0.8876739562624254
0.6780561883067577,0.8885572139303483
0.6772968868640851,0.8884462151394422
0.6765375854214123,0.8883349950149552
0.6757782839787395,0.8882235528942116
0.6750189825360668,0.8881118881118881
0.6742596810933941,0.888
0.6742596810933941,0.8888888888888888
0.6735003796507213,0.8887775551102205
0.6727410782080486,0.8886659979939819
0.6719817767653758,0.8885542168674698
0.6712224753227031,0.8884422110552764
0.6712224753227031,0.8893360160965795
0.6704631738800304,0.8892245720040282
0.6697038724373576,0.8891129032258065
0.6689445709946849,0.8890010090817356
0.6681852695520122,0.8888888888888888
0.6674259681093394,0.8887765419615774
0.6666666666666666,0.888663967611336
0.665907365223994,0.8885511651469098
0.6651480637813212,0.8884381338742393
0.6643887623386484,0.8883248730964467
0.6636294608959757,0.8882113821138211
0.662870159453303,0.8880976602238047
0.6621108580106302,0.8879837067209776
0.6621108580106302,0.8888888888888888
0.6621108580106302,0.889795918367347
0.6621108580106302,0.8907048008171604
0.6613515565679575,0.8905930470347648
0.6605922551252847,0.8904810644831116
0.659832953682612,0.8903688524590164
0.659832953682612,0.8912820512820513
0.6590736522399393,0.891170431211499
0.6583143507972665,0.8910585817060637
0.6575550493545937,0.8909465020576132
0.6567957479119211,0.8908341915550978
0.6567957479119211,0.8917525773195877
0.6560364464692483,0.891640866873065
0.6552771450265755,0.8915289256198347
0.6545178435839029,0.8914167528438469
0.6537585421412301,0.8913043478260869
0.6537585421412301,0.8922279792746114
0.6529992406985573,0.8921161825726142
0.6529992406985573,0.893042575285566
0.6522399392558846,0.8929313929313929
0.6522399392558846,0.8938605619146722
0.6522399392558846,0.8947916666666667
0.6522399392558846,0.8957247132429614
0.6514806378132119,0.8956158663883089
0.6507213363705391,0.8955067920585162
0.6499620349278664,0.895397489539749
0.6492027334851936,0.8952879581151832
0.6484434320425209,0.8951781970649895
0.6476841305998481,0.8950682056663168
0.6469248291571754,0.8949579831932774
0.6461655277145026,0.8948475289169295
0.6454062262718299,0.8947368421052632
0.6446469248291572,0.8946259220231823
0.6438876233864844,0.8945147679324894
0.6438876233864844,0.8954593453009504
0.6431283219438116,0.8953488372093024
0.6431283219438116,0.8962962962962963
0.642369020501139,0.8961864406779662
0.6416097190584662,0.8960763520678685
0.6408504176157934,0.8959660297239915
0.6400911161731208,0.895855472901169
0.6400911161731208,0.8968085106382979
0.639331814730448,0.8966986155484558
0.6385725132877752,0.896588486140725
0.6378132118451025,0.8964781216648879
0.6370539104024298,0.8963675213675214
0.636294608959757,0.8962566844919786
0.6355353075170843,0.8961456102783726
0.6355353075170843,0.8971061093247589
0.6347760060744115,0.8969957081545065
0.6340167046317388,0.8968850698174007
0.6332574031890661,0.896774193548387
0.6324981017463933,0.8966630785791173
0.6317388003037205,0.896551724137931
0.6317388003037205,0.8975188781014024
0.6317388003037205,0.8984881209503239
0.6317388003037205,0.8994594594594595
0.6317388003037205,0.9004329004329005
0.6309794988610479,0.9003250270855905
0.6302201974183751,0.9002169197396963
0.6302201974183751,0.9011943539630836
0.6294608959757023,0.9010869565217391
0.6287015945330297,0.9009793253536452
0.6279422930903569,0.900871459694989
0.6271829916476841,0.9007633587786259
0.6271829916476841,0.9017467248908297
0.6271829916476841,0.9027322404371585
0.6264236902050114,0.9026258205689278
0.6256643887623387,0.9025191675794085
0.6256643887623387,0.9035087719298246
0.6249050873196659,0.9034028540065862
0.6241457858769932,0.9032967032967033
0.6233864844343204,0.9031903190319032
0.6226271829916477,0.9030837004405287
0.621867881548975,0.9029768467475193
0.6211085801063022,0.9028697571743929
0.6203492786636294,0.9027624309392265
0.6203492786636294,0.9037610619469026
0.6195899772209568,0.9036544850498339
0.6195899772209568,0.9046563192904656
0.618830675778284,0.904550499445061
0.618830675778284,0.9055555555555556
0.6180713743356112,0.9054505005561735
0.6173120728929385,0.9053452115812918
0.6165527714502658,0.9052396878483835
0.615793470007593,0.9051339285714286
0.6150341685649203,0.9050279329608939
0.6142748671222475,0.9049217002237137
0.6135155656795748,0.9048152295632699
0.6127562642369021,0.9047085201793722
0.6119969627942293,0.9046015712682379
0.6112376613515565,0.9044943820224719
0.6104783599088838,0.9043869516310461
0.6097190584662111,0.9042792792792793
0.6089597570235383,0.9041713641488163
0.6089597570235383,0.9051918735891648
0.6089597570235383,0.9062146892655367
0.6089597570235383,0.9072398190045249
0.6089597570235383,0.9082672706681767
0.6082004555808656,0.9081632653061225
0.6074411541381929,0.9080590238365494
0.6066818526955201,0.9079545454545455
0.6066818526955201,0.9089874857792947
0.6059225512528473,0.908883826879271
0.6051632498101747,0.9087799315849487
0.6044039483675019,0.908675799086758
0.6036446469248291,0.9085714285714286
0.6036446469248291,0.9096109839816934
0.6036446469248291,0.9106529209621993
0.6028853454821564,0.9105504587155964
0.6021260440394837,0.9104477611940298
0.6021260440394837,0.9114942528735632
0.6013667425968109,0.9113924050632911
0.6006074411541382,0.9112903225806451
0.5998481397114654,0.9111880046136102
0.5990888382687927,0.9110854503464203
0.59832953682612,0.9109826589595376
0.59832953682612,0.9120370370370371
0.5975702353834472,0.9119351100811124
0.5968109339407744,0.9118329466357309
0.5960516324981018,0.9117305458768873
0.595292331055429,0.9116279069767442
0.595292331055429,0.9126891734575088
0.5945330296127562,0.9125874125874126
0.5937737281700836,0.912485414235706
0.5930144267274108,0.9123831775700935
0.592255125284738,0.9122807017543859
0.592255125284738,0.9133489461358314
0.5914958238420653,0.9132473622508792
0.5907365223993926,0.9131455399061033
0.5899772209567198,0.9130434782608695
0.5892179195140471,0.9129411764705883
0.5884586180713743,0.9128386336866903
0.5876993166287016,0.9127358490566038
0.5869400151860289,0.9126328217237308
0.5861807137433561,0.9125295508274232
0.5854214123006833,0.9124260355029585
0.5846621108580107,0.9123222748815166
0.5839028094153379,0.9122182680901542
0.5831435079726651,0.9121140142517815
0.5823842065299925,0.9120095124851367
0.5816249050873197,0.9119047619047619
0.5808656036446469,0.9117997616209773
0.5801063022019742,0.9116945107398569
0.5793470007593015,0.9115890083632019
0.5793470007593015,0.9126794258373205
0.5793470007593015,0.9137724550898204
0.5785876993166287,0.9136690647482014
0.5785876993166287,0.9147659063625451
0.577828397873956,0.9146634615384616
0.577828397873956,0.9157641395908543
0.5770690964312832,0.9156626506024096
0.5763097949886105,0.9155609167671894
0.5755504935459378,0.9154589371980676
0.5755504935459378,0.9165659008464329
0.5755504935459378,0.9176755447941889
0.5755504935459378,0.9187878787878788
0.574791192103265,0.9186893203883495
0.5740318906605922,0.9185905224787363
0.5732725892179195,0.9184914841849149
0.5725132877752468,0.9183922046285018
0.571753986332574,0.9182926829268293
0.5709946848899012,0.9181929181929182
0.5702353834472286,0.9180929095354523
0.5694760820045558,0.9179926560587516
0.568716780561883,0.9178921568627451
0.5679574791192104,0.9177914110429448
0.5671981776765376,0.9176904176904177
0.5671981776765376,0.9188191881918819
0.5664388762338648,0.9187192118226601
0.5656795747911921,0.9186189889025894
0.5649202733485194,0.9185185185185185
0.5641609719058466,0.9184177997527813
0.5634016704631739,0.9183168316831684
0.5634016704631739,0.919454770755886
0.5626423690205011,0.9193548387096774
0.5626423690205011,0.9204968944099379
0.5626423690205011,0.9216417910447762
0.5626423690205011,0.9227895392278954
0.5618830675778284,0.9226932668329177
0.5611237661351557,0.9225967540574282
0.5603644646924829,0.9225
0.5596051632498101,0.9224030037546934
0.5588458618071375,0.9223057644110275
0.5588458618071375,0.9234629861982434
0.5580865603644647,0.9233668341708543
0.5573272589217919,0.9232704402515723
0.5565679574791192,0.9231738035264484
0.5558086560364465,0.9230769230769231
0.5550493545937737,0.922979797979798
0.554290053151101,0.922882427307206
0.5535307517084282,0.9227848101265823
0.5527714502657555,0.9226869455006337
0.5520121488230828,0.9225888324873096
0.55125284738041,0.9224904701397713
0.55125284738041,0.9236641221374046
0.55125284738041,0.9248407643312102
0.5504935459377372,0.9247448979591837
0.5497342444950646,0.9246487867177522
0.5497342444950646,0.9258312020460358
0.5489749430523918,0.9257362355953905
0.5489749430523918,0.926923076923077
0.548215641609719,0.926829268292683
0.5474563401670464,0.9267352185089974
0.5466970387243736,0.9266409266409267
0.5459377372817008,0.9265463917525774
0.5451784358390281,0.9264516129032258
0.5444191343963554,0.9263565891472868
0.5444191343963554,0.9275549805950841
0.5436598329536826,0.927461139896373
0.5429005315110099,0.9273670557717251
0.5421412300683371,0.9272727272727272
0.5413819286256644,0.9271781534460338
0.5406226271829917,0.9270833333333334
0.5398633257403189,0.9269882659713168
0.5391040242976461,0.9268929503916449
0.5383447228549735,0.9267973856209151
0.5375854214123007,0.9267015706806283
0.5368261199696279,0.926605504587156
0.5368261199696279,0.9278215223097113
0.5360668185269551,0.9277266754270697
0.5353075170842825,0.9276315789473685
0.5353075170842825,0.9288537549407114
0.5345482156416097,0.9287598944591029
0.5337889141989369,0.9286657859973579
0.5330296127562643,0.9285714285714286
0.5322703113135915,0.928476821192053
0.5315110098709187,0.9283819628647215
0.530751708428246,0.9282868525896414
0.5299924069855733,0.9281914893617021
0.5292331055429005,0.9280958721704394
0.5284738041002278,0.928
0.527714502657555,0.9279038718291055
0.5269552012148823,0.9278074866310161
0.5261958997722096,0.927710843373494
0.5254365983295368,0.9276139410187667
0.524677296886864,0.9275167785234899
0.5239179954441914,0.9274193548387096
0.5239179954441914,0.9286675639300135
0.5231586940015186,0.9285714285714286
0.5231586940015186,0.9298245614035088
0.5223993925588458,0.9297297297297298
0.5216400911161732,0.9296346414073072
0.5208807896735004,0.9295392953929539
0.5201214882308276,0.9294436906377205
0.5193621867881549,0.9293478260869565
0.5186028853454822,0.9292517006802721
0.5178435839028094,0.9291553133514986
0.5170842824601367,0.9290586630286494
0.5170842824601367,0.930327868852459
0.5163249810174639,0.9302325581395349
0.5163249810174639,0.9315068493150684
0.5155656795747912,0.9314128943758574
0.5148063781321185,0.9313186813186813
0.5140470766894457,0.9312242090784044
0.5132877752467729,0.931129476584022
0.5125284738041003,0.9310344827586207
0.5117691723614275,0.930939226519337
0.5117691723614275,0.9322268326417704
0.5110098709187547,0.9321329639889196
0.510250569476082,0.9320388349514563
0.5094912680334093,0.9319444444444445
0.5094912680334093,0.933240611961057
0.5087319665907365,0.9331476323119777
0.5079726651480638,0.9330543933054394
0.507213363705391,0.9329608938547486
0.5064540622627183,0.9328671328671329
0.5056947608200456,0.9327731092436975
0.5049354593773728,0.9326788218793829
0.5041761579347,0.9325842696629213
0.5034168564920274,0.9324894514767933
0.5034168564920274,0.9338028169014084
0.5026575550493546,0.9337094499294781
0.5018982536066818,0.9336158192090396
0.5011389521640092,0.9335219236209336
0.5003796507213364,0.93342776203966
0.4996203492786636,0.9333333333333333
0.4988610478359909,0.9332386363636364
0.49810174639331817,0.9331436699857752
0.4973424449506454,0.9330484330484331
0.49658314350797267,0.9329529243937232
0.49582384206529995,0.9328571428571428
0.49506454062262717,0.932761087267525
0.49506454062262717,0.9340974212034384
0.49430523917995445,0.9340028694404591
0.4935459377372817,0.9339080459770115
0.49278663629460895,0.9338129496402877
0.4920273348519362,0.9337175792507204
0.4912680334092635,0.9336219336219336
0.4905087319665907,0.9335260115606936
0.489749430523918,0.9334298118668596
0.48899012908124523,0.9333333333333333
0.4882308276385725,0.9332365747460087
0.4882308276385725,0.934593023255814
0.4874715261958998,0.9344978165938864
0.486712224753227,0.934402332361516
0.4859529233105543,0.9343065693430657
0.48519362186788156,0.9342105263157895
0.4844343204252088,0.9341142020497804
0.48367501898253606,0.9340175953079178
0.48291571753986334,0.933920704845815
0.48215641609719057,0.9338235294117647
0.48139711465451784,0.9337260677466863
0.48139711465451784,0.9351032448377581
0.4806378132118451,0.9350073855243722
0.47987851176917234,0.9349112426035503
0.4791192103264996,0.9348148148148148
0.4783599088838269,0.9347181008902077
0.4776006074411541,0.9346210995542348
0.4768413059984814,0.9345238095238095
0.4760820045558087,0.9344262295081968
0.4753227031131359,0.9343283582089552
0.4745634016704632,0.9342301943198804
0.4745634016704632,0.9356287425149701
0.4745634016704632,0.9370314842578711
0.47380410022779046,0.9369369369369369
0.4730447987851177,0.9368421052631579
0.47228549734244496,0.9367469879518072
0.4715261958997722,0.9366515837104072
0.47076689445709946,0.9365558912386707
0.47000759301442674,0.9364599092284418
0.47000759301442674,0.9378787878787879
0.46924829157175396,0.9377845220030349
0.46848899012908124,0.9376899696048632
0.4677296886864085,0.9375951293759512
0.46697038724373574,0.9375
0.466211085801063,0.9374045801526718
0.466211085801063,0.9388379204892966
0.4654517843583903,0.9387442572741195
0.4646924829157175,0.9386503067484663
0.4639331814730448,0.9385560675883257
0.4631738800303721,0.9384615384615385
0.4624145785876993,0.938366718027735
0.4616552771450266,0.9382716049382716
0.46089597570235386,0.9381761978361669
0.46089597570235386,0.9396284829721362
0.4601366742596811,0.9395348837209302
0.45937737281700836,0.9394409937888198
0.45861807137433563,0.9393468118195957
0.45861807137433563,0.940809968847352
0.45785876993166286,0.9407176287051482
0.45709946848899013,0.940625
0.4563401670463174,0.9405320813771518
0.45558086560364464,0.9404388714733543
0.4548215641609719,0.9403453689167975
0.4540622627182992,0.940251572327044
0.4533029612756264,0.9401574803149606
0.4533029612756264,0.9416403785488959
0.4525436598329537,0.9415481832543444
0.4517843583902809,0.9414556962025317
0.4510250569476082,0.9413629160063391
0.45026575550493547,0.9412698412698413
0.4495064540622627,0.9411764705882353
0.44874715261959,0.9410828025477707
0.44798785117691725,0.9409888357256778
0.4472285497342445,0.9408945686900958
0.44646924829157175,0.9408
0.44570994684889903,0.9407051282051282
0.44495064540622625,0.9406099518459069
0.44419134396355353,0.9405144694533762
0.4434320425208808,0.9404186795491143
0.44267274107820803,0.9403225806451613
0.4419134396355353,0.9402261712439418
0.4419134396355353,0.941747572815534
0.4411541381928626,0.9416531604538088
0.4403948367501898,0.9415584415584416
0.4396355353075171,0.9414634146341463
0.43887623386484437,0.9413680781758957
0.43887623386484437,0.9429037520391517
0.4381169324221716,0.9428104575163399
0.43735763097949887,0.9427168576104746
0.43659832953682615,0.9426229508196722
0.43583902809415337,0.9425287356321839
0.43507972665148065,0.9424342105263158
0.43432042520880787,0.942339373970346
0.43356112376613515,0.9422442244224423
0.4328018223234624,0.9421487603305785
0.43204252088078965,0.9420529801324503
0.4312832194381169,0.9419568822553898
0.4305239179954442,0.9418604651162791
0.42976461655277143,0.9417637271214643
0.4290053151100987,0.9416666666666667
0.428246013667426,0.9415692821368948
0.4274867122247532,0.9414715719063546
0.4267274107820805,0.9413735343383585
0.42596810933940776,0.9412751677852349
0.425208807896735,0.9411764705882353
0.42444950645406226,0.9410774410774411
0.42369020501138954,0.9409780775716695
0.42293090356871677,0.9408783783783784
0.42217160212604404,0.9407783417935702
0.4214123006833713,0.940677966101695
0.42065299924069854,0.9405772495755518
0.4198936977980258,0.9404761904761905
0.4198936977980258,0.9420783645655877
0.4191343963553531,0.9419795221843004
0.4183750949126803,0.9418803418803419
0.4176157934700076,0.9417808219178082
0.4168564920273349,0.9416809605488851
0.4160971905846621,0.9415807560137457
0.4153378891419894,0.9414802065404475
0.4145785876993166,0.9413793103448276
0.4145785876993166,0.9430051813471503
0.4138192862566439,0.9429065743944637
0.41305998481397116,0.9428076256499134
0.4123006833712984,0.9427083333333334
0.41154138192862566,0.9426086956521739
0.41078208048595294,0.9425087108013938
0.41078208048595294,0.944153577661431
0.41002277904328016,0.9440559440559441
0.40926347760060744,0.9439579684763573
0.4085041761579347,0.9438596491228071
0.40774487471526194,0.9437609841827768
0.4069855732725892,0.9436619718309859
0.4062262718299165,0.9435626102292769
0.4054669703872437,0.9434628975265018
0.404707668944571,0.9433628318584071
0.4039483675018983,0.9432624113475178
0.4031890660592255,0.9431616341030196
0.4024297646165528,0.9430604982206405
0.40167046317388005,0.9429590017825312
0.4009111617312073,0.9428571428571428
0.40015186028853456,0.9427549194991055
0.39939255884586183,0.942652329749104
0.39863325740318906,0.9425493716337523
0.39787395596051633,0.9424460431654677
0.39711465451784356,0.9423423423423424
0.39711465451784356,0.944043321299639
0.39635535307517084,0.9439421338155516
0.39635535307517084,0.9456521739130435
0.3955960516324981,0.9455535390199638
0.39483675018982534,0.9454545454545454
0.39483675018982534,0.9471766848816029
0.3940774487471526,0.9470802919708029
0.3933181473044799,0.946983546617916
0.3925588458618071,0.9468864468864469
0.3917995444191344,0.9467889908256881
0.39104024297646167,0.9466911764705882
0.3902809415337889,0.9465930018416207
0.3895216400911162,0.9464944649446494
0.38876233864844345,0.9463955637707948
0.3880030372057707,0.9462962962962963
0.38724373576309795,0.9461966604823747
0.38648443432042523,0.9460966542750929
0.38648443432042523,0.9478584729981379
0.38648443432042523,0.9496268656716418
0.38572513287775245,0.9495327102803738
0.38496583143507973,0.949438202247191
0.384206529992407,0.949343339587242
0.38344722854973423,0.9492481203007519
0.3826879271070615,0.9491525423728814
0.3819286256643888,0.9490566037735849
0.381169324221716,0.9489603024574669
0.3804100227790433,0.9488636363636364
0.37965072133637057,0.9487666034155597
0.37965072133637057,0.9505703422053232
0.3788914198936978,0.9504761904761905
0.37813211845102507,0.950381679389313
0.37813211845102507,0.9521988527724665
0.3773728170083523,0.9521072796934866
0.37661351556567957,0.9520153550863724
0.37585421412300685,0.9519230769230769
0.37509491268033407,0.9518304431599229
0.37433561123766135,0.9517374517374517
0.3735763097949886,0.9516441005802708
0.37281700835231585,0.9515503875968992
0.3720577069096431,0.9514563106796117
0.3712984054669704,0.9513618677042801
0.3705391040242976,0.9512670565302144
0.3697798025816249,0.951171875
0.3697798025816249,0.9530332681017613
0.3690205011389522,0.9529411764705882
0.3682611996962794,0.9528487229862476
0.3675018982536067,0.952755905511811
0.36674259681093396,0.9526627218934911
0.3659832953682612,0.9525691699604744
0.36522399392558846,0.9524752475247524
0.36446469248291574,0.9523809523809523
0.36370539104024296,0.952286282306163
0.36294608959757024,0.952191235059761
0.3621867881548975,0.9520958083832335
0.36142748671222474,0.952
0.360668185269552,0.9519038076152304
0.35990888382687924,0.9518072289156626
0.3591495823842065,0.9517102615694165
0.3583902809415338,0.9516129032258065
0.357630979498861,0.9515151515151515
0.3568716780561883,0.951417004048583
0.3561123766135156,0.9513184584178499
0.3553530751708428,0.9512195121951219
0.3545937737281701,0.9511201629327902
0.35383447228549736,0.9510204081632653
0.3530751708428246,0.950920245398773
0.35231586940015186,0.9508196721311475
0.35155656795747914,0.9507186858316222
0.35079726651480636,0.9506172839506173
0.35003796507213364,0.9505154639175257
0.3492786636294609,0.9504132231404959
0.3492786636294609,0.9523809523809523
0.34851936218678814,0.9522821576763485
0.3477600607441154,0.9521829521829522
0.3470007593014427,0.9520833333333333
0.3462414578587699,0.9519832985386222
0.3454821564160972,0.9518828451882845
0.3447228549734245,0.9517819706498952
0.3439635535307517,0.9516806722689075
0.343204252088079,0.9515789473684211
0.3424449506454062,0.9514767932489452
0.3424449506454062,0.9534883720930233
0.3416856492027335,0.9533898305084746
0.34092634776006076,0.9532908704883227
0.34092634776006076,0.9553191489361702
0.340167046317388,0.9552238805970149
0.33940774487471526,0.9551282051282052
0.33864844343204253,0.9550321199143469
0.33788914198936976,0.9549356223175965
0.33712984054669703,0.9548387096774194
0.3363705391040243,0.9547413793103449
0.33561123766135154,0.9546436285097192
0.3348519362186788,0.9545454545454546
0.3340926347760061,0.9544468546637744
0.3333333333333333,0.9543478260869566
0.3333333333333333,0.9564270152505446
0.3333333333333333,0.9585152838427947
0.3325740318906606,0.9584245076586433
0.33181473044798787,0.9583333333333334
0.3310554290053151,0.9582417582417583
0.33029612756264237,0.9581497797356828
0.32953682611996965,0.9580573951434879
0.3287775246772969,0.9579646017699115
0.32801822323462415,0.9578713968957872
0.32725892179195143,0.9577777777777777
0.32649962034927865,0.9576837416481069
0.32574031890660593,0.9575892857142857
0.3249810174639332,0.9574944071588367
0.3249810174639332,0.9596412556053812
0.32422171602126043,0.9595505617977528
0.3234624145785877,0.9594594594594594
0.32270311313591493,0.9593679458239278
0.3219438116932422,0.9592760180995475
0.3211845102505695,0.9591836734693877
0.3211845102505695,0.9613636363636363
0.3204252088078967,0.9612756264236902
0.319665907365224,0.9611872146118722
0.31890660592255127,0.9610983981693364
0.31890660592255127,0.963302752293578
0.31890660592255127,0.9655172413793104
0.3181473044798785,0.9654377880184332
0.31738800303720577,0.9653579676674365
0.31662870159453305,0.9652777777777778
0.31662870159453305,0.9675174013921114
0.31586940015186027,0.9674418604651163
0.31511009870918755,0.9673659673659674
0.3143507972665148,0.9672897196261683
0.31359149582384205,0.9672131147540983
0.3128321943811693,0.9671361502347418
0.3120728929384966,0.9670588235294117
0.3113135914958238,0.9669811320754716
0.3105542900531511,0.966903073286052
0.3097949886104784,0.966824644549763
0.3097949886104784,0.9691211401425178
0.3090356871678056,0.969047619047619
0.3082763857251329,0.9689737470167065
0.30751708428246016,0.9688995215311005
0.3067577828397874,0.9688249400479616
0.30599848139711466,0.96875
0.30599848139711466,0.9710843373493976
0.3052391799544419,0.9710144927536232
0.30447987851176916,0.9709443099273608
0.30372057706909644,0.970873786407767
0.30296127562642367,0.9708029197080292
0.30220197418375094,0.9707317073170731
0.3014426727410782,0.9706601466992665
0.30068337129840544,0.9705882352941176
0.2999240698557327,0.9705159705159705
0.29916476841306,0.9704433497536946
0.2984054669703872,0.9703703703703703
0.2976461655277145,0.9702970297029703
0.2968868640850418,0.9702233250620348
0.296127562642369,0.9701492537313433
0.2953682611996963,0.970074812967581
0.29460895975702356,0.97
0.2938496583143508,0.9699248120300752
0.29309035687167806,0.9698492462311558
0.29233105542900534,0.9697732997481109
0.29157175398633256,0.9696969696969697
0.29081245254365984,0.9696202531645569
0.2900531511009871,0.9695431472081218
0.28929384965831434,0.9694656488549618
0.2885345482156416,0.9693877551020408
0.2877752467729689,0.969309462915601
0.2870159453302961,0.9692307692307692
0.2862566438876234,0.9691516709511568
0.2854973424449506,0.9690721649484536
0.2847380410022779,0.9689922480620154
0.2839787395596052,0.9689119170984456
0.2832194381169324,0.9688311688311688
0.2824601366742597,0.96875
0.28170083523158695,0.9686684073107049
0.2809415337889142,0.9685863874345549
0.28018223234624146,0.968503937007874
0.27942293090356873,0.968421052631579
0.27866362946089596,0.9683377308707124
0.27790432801822323,0.9682539682539683
0.2771450265755505,0.9681697612732095
0.27638572513287774,0.9680851063829787
0.275626423690205,0.968
0.2748671222475323,0.9679144385026738
0.2741078208048595,0.967828418230563
0.2741078208048595,0.9704301075268817
0.2733485193621868,0.9703504043126685
0.27258921791951407,0.9702702702702702
0.2718299164768413,0.9701897018970189
0.27107061503416857,0.970108695652174
0.27031131359149585,0.9700272479564033
0.2695520121488231,0.9699453551912568
0.26879271070615035,0.9698630136986301
0.2680334092634776,0.9697802197802198
0.26727410782080485,0.9696969696969697
0.26651480637813213,0.9696132596685083
0.26575550493545935,0.9695290858725761
0.26499620349278663,0.9694444444444444
0.26499620349278663,0.9721448467966574
0.2642369020501139,0.9720670391061452
0.26347760060744113,0.9719887955182073
0.2627182991647684,0.9719101123595506
0.2619589977220957,0.971830985915493
0.2611996962794229,0.9717514124293786
0.2604403948367502,0.9716713881019831
0.2604403948367502,0.9744318181818182
0.25968109339407747,0.9743589743589743
0.2589217919514047,0.9742857142857143
0.25816249050873197,0.9742120343839542
0.25740318906605925,0.9741379310344828
0.25664388762338647,0.9740634005763689
0.25588458618071375,0.9739884393063584
0.255125284738041,0.9739130434782609
0.25436598329536825,0.9738372093023255
0.2536066818526955,0.9737609329446064
0.2528473804100228,0.9736842105263158
0.25208807896735,0.9736070381231672
0.2513287775246773,0.9735294117647059
0.2505694760820046,0.9734513274336283
0.2498101746393318,0.9733727810650887
0.24905087319665908,0.973293768545994
0.24829157175398633,0.9732142857142857
0.24753227031131358,0.9731343283582089
0.24677296886864086,0.9730538922155688
0.2460136674259681,0.972972972972973
0.24525436598329536,0.9728915662650602
0.24449506454062261,0.972809667673716
0.2437357630979499,0.9727272727272728
0.24297646165527714,0.9726443768996961
0.2422171602126044,0.9725609756097561
0.2422171602126044,0.9755351681957186
0.24145785876993167,0.9754601226993865
0.24069855732725892,0.9753846153846154
0.23993925588458617,0.9753086419753086
0.23917995444191345,0.9752321981424149
0.2384206529992407,0.9751552795031055
0.23766135155656795,0.9750778816199377
0.23690205011389523,0.975
0.23614274867122248,0.9749216300940439
0.23538344722854973,0.9748427672955975
0.23462414578587698,0.9747634069400631
0.23386484434320426,0.9746835443037974
0.2331055429005315,0.9746031746031746
0.23234624145785876,0.9745222929936306
0.23158694001518604,0.9744408945686901
0.2308276385725133,0.9743589743589743
0.23006833712984054,0.9742765273311897
0.22930903568716782,0.9741935483870968
0.22854973424449507,0.9741100323624595
0.22779043280182232,0.974025974025974
0.2270311313591496,0.9739413680781759
0.22627182991647685,0.9738562091503268
0.2255125284738041,0.9737704918032787
0.22475322703113135,0.9736842105263158
0.22399392558845863,0.9735973597359736
0.22323462414578588,0.9735099337748344
0.22247532270311313,0.973421926910299
0.2217160212604404,0.9733333333333334
0.22095671981776766,0.9732441471571907
0.2201974183750949,0.9731543624161074
0.21943811693242218,0.9730639730639731
0.21867881548974943,0.972972972972973
0.21791951404707668,0.9728813559322034
0.21716021260440393,0.9727891156462585
0.2164009111617312,0.9726962457337884
0.21564160971905846,0.9726027397260274
0.21488230827638571,0.9725085910652921
0.214123006833713,0.9724137931034482
0.21336370539104024,0.972318339100346
0.2126044039483675,0.9722222222222222
0.21184510250569477,0.9721254355400697
0.21108580106302202,0.972027972027972
0.21032649962034927,0.9719298245614035
0.20956719817767655,0.971830985915493
0.2088078967350038,0.9717314487632509
0.20804859529233105,0.9716312056737588
0.2072892938496583,0.9715302491103203
0.20652999240698558,0.9714285714285714
0.20577069096431283,0.9713261648745519
0.20501138952164008,0.9712230215827338
0.20425208807896736,0.9711191335740073
0.2034927866362946,0.9710144927536232
0.20273348519362186,0.9709090909090909
0.20197418375094914,0.9708029197080292
0.2012148823082764,0.9706959706959707
0.20045558086560364,0.9705882352941176
0.19969627942293092,0.9704797047970479
0.19893697798025817,0.9703703703703703
0.19893697798025817,0.9739776951672863
0.19817767653758542,0.9738805970149254
0.19741837509491267,0.9737827715355806
0.19665907365223995,0.9736842105263158
0.1958997722095672,0.9735849056603774
0.19514047076689445,0.9734848484848485
0.19438116932422173,0.973384030418251
0.19362186788154898,0.9732824427480916
0.19286256643887623,0.9731800766283525
0.1921032649962035,0.9730769230769231
0.19134396355353075,0.972972972972973
0.190584662110858,0.9728682170542635
0.18982536066818528,0.9727626459143969
0.18906605922551253,0.97265625
0.18830675778283978,0.9725490196078431
0.18830675778283978,0.9763779527559056
0.18754745634016703,0.9762845849802372
0.1867881548974943,0.9761904761904762
0.18602885345482156,0.9760956175298805
0.1852695520121488,0.976
0.1845102505694761,0.9759036144578314
