Recall,Precision
0.7076689445709947,0.8935762224352828
0.7069096431283219,0.8934740882917467
0.7061503416856492,0.8933717579250721
0.7053910402429765,0.8932692307692308
0.7046317388003037,0.8931665062560153
0.7038724373576309,0.8930635838150289
0.7038724373576309,0.8939247830279653
0.7031131359149583,0.8938223938223938
0.7031131359149583,0.8946859903381642
0.7023538344722855,0.8945841392649904
0.7015945330296127,0.8944820909970959
0.70083523158694,0.8943798449612403
0.7000759301442673,0.8942774005819593
0.6993166287015945,0.8941747572815534
0.6993166287015945,0.8950437317784257
0.6985573272589218,0.8949416342412452
0.6977980258162491,0.8948393378773125
0.6970387243735763,0.8947368421052632
0.6962794229309036,0.8946341463414634
0.6962794229309036,0.8955078125
0.6955201214882308,0.895405669599218
0.6947608200455581,0.8953033268101761
0.6940015186028854,0.8952007835455436
0.6932422171602126,0.8950980392156863
0.6924829157175398,0.8949950932286556
0.6917236142748672,0.8948919449901768
0.6909643128321944,0.8947885939036382
0.6902050113895216,0.8946850393700787
0.689445709946849,0.8945812807881773
0.6886864085041762,0.8944773175542406
0.6879271070615034,0.8943731490621916
0.6879271070615034,0.8952569169960475
0.6871678056188307,0.8951533135509396
0.686408504176158,0.8950495049504951
0.6856492027334852,0.8949454905847374
0.6856492027334852,0.8958333333333334
0.6856492027334852,0.8967229394240318
0.6848899012908124,0.8966202783300199
0.6841305998481397,0.8965174129353234
0.683371298405467,0.896414342629482
0.6826119969627942,0.8963110667996012
0.6818526955201215,0.8962075848303394
0.6818526955201215,0.8971028971028971
0.6818526955201215,0.898
0.6810933940774487,0.8978978978978979
0.6810933940774487,0.8987975951903807
0.680334092634776,0.8986960882647944
0.6795747911921033,0.8985943775100401
0.6788154897494305,0.8984924623115578
0.6780561883067577,0.8983903420523138
0.6772968868640851,0.8982880161127895
0.6765375854214123,0.8981854838709677
0.6757782839787395,0.8980827447023209
0.6750189825360668,0.897979797979798
0.6742596810933941,0.897876643073812
0.6735003796507213,0.8977732793522267
0.6727410782080486,0.8976697061803445
0.6719817767653758,0.8975659229208925
0.6712224753227031,0.8974619289340101
0.6712224753227031,0.8983739837398373
0.6704631738800304,0.8982706002034588
0.6704631738800304,0.8991853360488798
0.6697038724373576,0.8990825688073395
0.6689445709946849,0.8989795918367347
0.6681852695520122,0.898876404494382
0.6674259681093394,0.8987730061349694
0.6666666666666666,0.8986693961105425
0.665907365223994,0.8985655737704918
0.665907365223994,0.8994871794871795
0.665907365223994,0.9004106776180698
0.6651480637813212,0.9003083247687564
0.6643887623386484,0.9002057613168725
0.6636294608959757,0.9001029866117405
0.6636294608959757,0.9010309278350516
0.662870159453303,0.9009287925696594
0.6621108580106302,0.9008264462809917
0.6613515565679575,0.9007238883143743
0.6605922551252847,0.9006211180124224
0.659832953682612,0.900518134715026
0.6590736522399393,0.9004149377593361
0.6583143507972665,0.9003115264797508
0.6575550493545937,0.9002079002079002
0.6567957479119211,0.9001040582726326
0.6560364464692483,0.9
0.6552771450265755,0.899895724713243
0.6545178435839029,0.8997912317327766
0.6537585421412301,0.8996865203761756
0.6529992406985573,0.899581589958159
0.6529992406985573,0.900523560209424
0.6522399392558846,0.90041928721174
0.6522399392558846,0.9013641133263379
0.6514806378132119,0.9012605042016807
0.6507213363705391,0.9011566771819137
0.6499620349278664,0.9010526315789473
0.6492027334851936,0.9009483667017913
0.6484434320425209,0.9008438818565401
0.6484434320425209,0.9017951425554382
0.6476841305998481,0.9016913319238901
0.6469248291571754,0.9015873015873016
0.6461655277145026,0.9014830508474576
0.6461655277145026,0.9024390243902439
0.6454062262718299,0.9023354564755839
0.6454062262718299,0.9032943676939427
0.6446469248291572,0.9031914893617021
0.6438876233864844,0.9030883919062833
0.6431283219438116,0.9029850746268657
0.642369020501139,0.9028815368196371
0.6416097190584662,0.9027777777777778
0.6408504176157934,0.9026737967914439
0.6400911161731208,0.9025695931477516
0.639331814730448,0.902465166130761
0.6385725132877752,0.9023605150214592
0.6378132118451025,0.9022556390977443
0.6370539104024298,0.9021505376344086
0.6370539104024298,0.9031216361679225
0.6370539104024298,0.9040948275862069
0.636294608959757,0.9039913700107874
0.6355353075170843,0.9038876889848813
0.6347760060744115,0.9037837837837838
0.6347760060744115,0.9047619047619048
0.6340167046317388,0.90465872156013
0.6332574031890661,0.9045553145336226
0.6324981017463933,0.9044516829533116
0.6317388003037205,0.9043478260869565
0.6317388003037205,0.9053318824809575
0.6317388003037205,0.906318082788671
0.6309794988610479,0.906215921483097
0.6302201974183751,0.9061135371179039
0.6294608959757023,0.9060109289617486
0.6287015945330297,0.9059080962800875
0.6287015945330297,0.9069003285870756
0.6279422930903569,0.9067982456140351
0.6271829916476841,0.9066959385290889
0.6271829916476841,0.9076923076923077
0.6264236902050114,0.9075907590759076
0.6256643887623387,0.9074889867841409
0.6249050873196659,0.9073869900771775
0.6241457858769932,0.9072847682119205
0.6233864844343204,0.907182320441989
0.6226271829916477,0.9070796460176991
0.621867881548975,0.9069767441860465
0.6211085801063022,0.9068736141906873
0.6203492786636294,0.9067702552719201
0.6195899772209568,0.9066666666666666
0.618830675778284,0.9065628476084538
0.6180713743356112,0.9064587973273942
0.6173120728929385,0.9063545150501672
0.6173120728929385,0.9073660714285714
0.6165527714502658,0.9072625698324023
0.6165527714502658,0.9082774049217002
0.615793470007593,0.9081746920492721
0.615793470007593,0.9091928251121076
0.6150341685649203,0.9090909090909091
0.6142748671222475,0.9089887640449438
0.6142748671222475,0.9100112485939258
0.6142748671222475,0.911036036036036
0.6135155656795748,0.910935738444194
0.6127562642369021,0.9108352144469526
0.6119969627942293,0.9107344632768362
0.6112376613515565,0.9106334841628959
0.6104783599088838,0.9105322763306908
0.6097190584662111,0.9104308390022676
0.6097190584662111,0.9114642451759364
0.6089597570235383,0.9113636363636364
0.6089597570235383,0.9124004550625711
0.6082004555808656,0.9123006833712984
0.6074411541381929,0.9122006841505131
0.6074411541381929,0.91324200913242
0.6066818526955201,0.9131428571428571
0.6059225512528473,0.9130434782608695
0.6051632498101747,0.9129438717067583
0.6044039483675019,0.9128440366972477
0.6036446469248291,0.912743972445465
0.6028853454821564,0.9126436781609195
0.6021260440394837,0.9125431530494822
0.6013667425968109,0.9124423963133641
0.6006074411541382,0.9123414071510957
0.6006074411541382,0.9133949191685913
0.5998481397114654,0.9132947976878613
0.5990888382687927,0.9131944444444444
0.5990888382687927,0.9142526071842411
0.59832953682612,0.91415313225058
0.5975702353834472,0.9140534262485482
0.5975702353834472,0.9151162790697674
0.5968109339407744,0.9150174621653085
0.5960516324981018,0.914918414918415
0.595292331055429,0.9148191365227538
0.5945330296127562,0.9147196261682243
0.5945330296127562,0.9157894736842105
0.5937737281700836,0.9156908665105387
0.5930144267274108,0.9155920281359906
0.592255125284738,0.9154929577464789
0.5914958238420653,0.9153936545240893
0.5907365223993926,0.9152941176470588
0.5899772209567198,0.9151943462897526
0.5892179195140471,0.9150943396226415
0.5884586180713743,0.9149940968122786
0.5876993166287016,0.9148936170212766
0.5869400151860289,0.914792899408284
0.5861807137433561,0.9146919431279621
0.5861807137433561,0.9157769869513642
0.5854214123006833,0.9156769596199525
0.5846621108580107,0.915576694411415
0.5839028094153379,0.9154761904761904
0.5839028094153379,0.9165673420738975
0.5839028094153379,0.9176610978520287
0.5831435079726651,0.9175627240143369
0.5823842065299925,0.9174641148325359
0.5816249050873197,0.9173652694610779
0.5816249050873197,0.9184652278177458
0.5808656036446469,0.9183673469387755
0.5808656036446469,0.9194711538461539
0.5801063022019742,0.9193742478941035
0.5793470007593015,0.9192771084337349
0.5785876993166287,0.9191797346200241
0.577828397873956,0.9190821256038647
0.5770690964312832,0.9189842805320435
0.5763097949886105,0.9188861985472155
0.5763097949886105,0.92
0.5763097949886105,0.9211165048543689
0.5755504935459378,0.9210206561360875
0.574791192103265,0.9209245742092458
0.5740318906605922,0.9208282582216809
0.5740318906605922,0.9219512195121952
0.5732725892179195,0.9218559218559218
0.5725132877752468,0.921760391198044
0.571753986332574,0.9216646266829865
0.5709946848899012,0.9215686274509803
0.5702353834472286,0.9214723926380368
0.5694760820045558,0.9213759213759214
0.568716780561883,0.9212792127921279
0.5679574791192104,0.9211822660098522
0.5671981776765376,0.9210850801479655
0.5664388762338648,0.9209876543209876
0.5664388762338648,0.9221260815822002
0.5656795747911921,0.9220297029702971
0.5649202733485194,0.9219330855018587
0.5649202733485194,0.9230769230769231
0.5641609719058466,0.9229813664596274
0.5641609719058466,0.9241293532338308
0.5641609719058466,0.925280199252802
0.5634016704631739,0.9251870324189526
0.5634016704631739,0.9263420724094882
0.5626423690205011,0.92625
0.5618830675778284,0.9261576971214017
0.5611237661351557,0.9260651629072681
0.5603644646924829,0.9259723964868256
0.5596051632498101,0.9258793969849246
0.5588458618071375,0.9257861635220126
0.5580865603644647,0.9256926952141058
0.5573272589217919,0.9255989911727617
0.5565679574791192,0.9255050505050505
0.5558086560364465,0.9254108723135271
0.5550493545937737,0.9253164556962026
0.554290053151101,0.9252217997465145
0.554290053151101,0.9263959390862944
0.5535307517084282,0.9263024142312579
0.5527714502657555,0.926208651399491
0.5520121488230828,0.9261146496815287
0.55125284738041,0.9260204081632653
0.5504935459377372,0.9259259259259259
0.5497342444950646,0.9258312020460358
0.5489749430523918,0.9257362355953905
0.548215641609719,0.9256410256410257
0.5474563401670464,0.9255455712451861
0.5474563401670464,0.9267352185089974
0.5474563401670464,0.9279279279279279
0.5466970387243736,0.9278350515463918
0.5466970387243736,0.9290322580645162
0.5459377372817008,0.9289405684754521
0.5451784358390281,0.9288486416558862
0.5444191343963554,0.9287564766839378
0.5436598329536826,0.9286640726329443
0.5429005315110099,0.9285714285714286
0.5421412300683371,0.9284785435630689
0.5413819286256644,0.9283854166666666
0.5406226271829917,0.9282920469361148
0.5398633257403189,0.9281984334203656
0.5398633257403189,0.9294117647058824
0.5391040242976461,0.9293193717277487
0.5391040242976461,0.9305373525557011
0.5383447228549735,0.9304461942257218
0.5375854214123007,0.9303547963206308
0.5368261199696279,0.9302631578947368
0.5360668185269551,0.930171277997365
0.5360668185269551,0.9313984168865436
0.5360668185269551,0.9326287978863936
0.5360668185269551,0.9338624338624338
0.5353075170842825,0.9337748344370861
0.5345482156416097,0.9336870026525199
0.5337889141989369,0.9335989375830013
0.5330296127562643,0.9335106382978723
0.5322703113135915,0.933422103861518
0.5315110098709187,0.9333333333333333
0.530751708428246,0.9332443257676902
0.5299924069855733,0.9331550802139037
0.5292331055429005,0.9330655957161981
0.5292331055429005,0.9343163538873994
0.5292331055429005,0.9355704697986578
0.5284738041002278,0.9354838709677419
0.527714502657555,0.9353970390309556
0.5269552012148823,0.9353099730458221
0.5269552012148823,0.9365721997300944
0.5261958997722096,0.9364864864864865
0.5254365983295368,0.9364005412719891
0.524677296886864,0.9363143631436315
0.524677296886864,0.937584803256445
0.5239179954441914,0.9375
0.5239179954441914,0.9387755102040817
0.5231586940015186,0.9386920980926431
0.5231586940015186,0.9399727148703957
0.5223993925588458,0.9398907103825137
0.5216400911161732,0.9398084815321477
0.5208807896735004,0.9397260273972603
0.5201214882308276,0.9396433470507545
0.5201214882308276,0.9409340659340659
0.5193621867881549,0.9408528198074277
0.5186028853454822,0.940771349862259
0.5178435839028094,0.9406896551724138
0.5170842824601367,0.9406077348066298
0.5163249810174639,0.9405255878284924
0.5155656795747912,0.9404432132963989
0.5148063781321185,0.9403606102635229
0.5140470766894457,0.9402777777777778
0.5132877752467729,0.9401947148817803
0.5125284738041003,0.9401114206128134
0.5117691723614275,0.9400278940027894
0.5110098709187547,0.9399441340782123
0.510250569476082,0.9398601398601398
0.5094912680334093,0.9397759103641457
0.5087319665907365,0.9396914446002805
0.5079726651480638,0.9396067415730337
0.507213363705391,0.939521800281294
0.5064540622627183,0.9394366197183098
0.5064540622627183,0.9407616361071932
0.5056947608200456,0.940677966101695
0.5049354593773728,0.9405940594059405
0.5041761579347,0.9405099150141643
0.5034168564920274,0.9404255319148936
0.5026575550493546,0.9403409090909091
0.5018982536066818,0.9402560455192034
0.5011389521640092,0.9401709401709402
0.5003796507213364,0.9400855920114123
0.4996203492786636,0.94
0.4988610478359909,0.9399141630901288
0.49810174639331817,0.9398280802292264
0.4973424449506454,0.93974175035868
0.4973424449506454,0.9410919540229885
0.49658314350797267,0.9410071942446043
0.49658314350797267,0.9423631123919308
0.49582384206529995,0.9422799422799423
0.49506454062262717,0.9421965317919075
0.49430523917995445,0.9421128798842258
0.49430523917995445,0.9434782608695652
0.4935459377372817,0.9433962264150944
0.49278663629460895,0.9433139534883721
0.4920273348519362,0.9432314410480349
0.4912680334092635,0.9431486880466472
0.4905087319665907,0.9430656934306569
0.489749430523918,0.9429824561403509
0.48899012908124523,0.9428989751098097
0.4882308276385725,0.9428152492668622
0.4874715261958998,0.9427312775330396
0.486712224753227,0.9426470588235294
0.4859529233105543,0.9425625920471281
0.48519362186788156,0.9424778761061947
0.4844343204252088,0.9423929098966026
0.4844343204252088,0.9437869822485208
0.4844343204252088,0.9451851851851852
0.48367501898253606,0.9451038575667656
0.48291571753986334,0.9450222882615156
0.48215641609719057,0.9449404761904762
0.48139711465451784,0.9448584202682563
0.4806378132118451,0.9447761194029851
0.47987851176917234,0.9446935724962631
0.4791192103264996,0.9446107784431138
0.4783599088838269,0.9445277361319341
0.4783599088838269,0.9459459459459459
0.4776006074411541,0.9458646616541353
0.4768413059984814,0.9457831325301205
0.4760820045558087,0.9457013574660633
0.4753227031131359,0.945619335347432
0.4745634016704632,0.9455370650529501
0.47380410022779046,0.9454545454545454
0.4730447987851177,0.9453717754172989
0.47228549734244496,0.9452887537993921
0.4715261958997722,0.9452054794520548
0.47076689445709946,0.9451219512195121
0.47000759301442674,0.9450381679389313
0.46924829157175396,0.944954128440367
0.46924829157175396,0.9464012251148545
0.46848899012908124,0.946319018404908
0.4677296886864085,0.946236559139785
0.46697038724373574,0.9461538461538461
0.466211085801063,0.9460708782742681
0.4654517843583903,0.9459876543209876
0.4646924829157175,0.9459041731066461
0.4639331814730448,0.9458204334365325
0.4631738800303721,0.9457364341085271
0.4624145785876993,0.9456521739130435
0.4616552771450266,0.9455676516329704
0.4616552771450266,0.9470404984423676
0.46089597570235386,0.9469578783151326
0.46089597570235386,0.9484375
0.4601366742596811,0.9483568075117371
0.45937737281700836,0.9482758620689655
0.45861807137433563,0.9481946624803768
0.45785876993166286,0.9481132075471698
0.45709946848899013,0.9480314960629921
0.4563401670463174,0.9479495268138801
0.45558086560364464,0.9478672985781991
0.4548215641609719,0.9477848101265823
0.4540622627182992,0.9477020602218701
0.4533029612756264,0.9476190476190476
0.4525436598329537,0.9475357710651828
0.4517843583902809,0.947452229299363
0.4517843583902809,0.94896331738437
0.4510250569476082,0.9488817891373802
0.45026575550493547,0.9488
0.4495064540622627,0.9487179487179487
0.44874715261959,0.9486356340288925
0.44874715261959,0.9501607717041801
0.44798785117691725,0.9500805152979066
0.4472285497342445,0.95
0.44646924829157175,0.9499192245557351
0.44570994684889903,0.9498381877022654
0.44495064540622625,0.9497568881685575
0.44419134396355353,0.9496753246753247
0.4434320425208808,0.9495934959349593
0.44267274107820803,0.9495114006514658
0.4419134396355353,0.9494290375203915
0.4411541381928626,0.9493464052287581
0.4403948367501898,0.9492635024549918
0.4396355353075171,0.9491803278688524
0.4396355353075171,0.9507389162561576
0.43887623386484437,0.9506578947368421
0.4381169324221716,0.9505766062602965
0.43735763097949887,0.9504950495049505
0.43659832953682615,0.9504132231404959
0.43583902809415337,0.9503311258278145
0.43507972665148065,0.9502487562189055
0.43432042520880787,0.9501661129568106
0.43356112376613515,0.9500831946755408
0.4328018223234624,0.95
0.43204252088078965,0.9499165275459098
0.43204252088078965,0.9515050167224081
0.4312832194381169,0.9514237855946399
0.4305239179954442,0.9513422818791947
0.42976461655277143,0.9512605042016806
0.4290053151100987,0.9511784511784511
0.428246013667426,0.9510961214165261
0.4274867122247532,0.9510135135135135
0.4267274107820805,0.9509306260575296
0.42596810933940776,0.9508474576271186
0.425208807896735,0.9507640067911715
0.425208807896735,0.9523809523809523
0.42444950645406226,0.9522998296422487
0.42369020501138954,0.9522184300341296
0.42293090356871677,0.9521367521367521
0.42217160212604404,0.952054794520548
0.4214123006833713,0.9519725557461407
0.4214123006833713,0.9536082474226805
0.42065299924069854,0.9535283993115319
0.4198936977980258,0.9534482758620689
0.4191343963553531,0.9533678756476683
0.4183750949126803,0.9532871972318339
0.4176157934700076,0.9532062391681109
0.4168564920273349,0.953125
0.4160971905846621,0.9530434782608695
0.4153378891419894,0.9529616724738676
0.4145785876993166,0.9528795811518325
0.4138192862566439,0.9527972027972028
0.4138192862566439,0.9544658493870403
0.41305998481397116,0.9543859649122807
0.4123006833712984,0.9543057996485061
0.41154138192862566,0.954225352112676
0.41154138192862566,0.9559082892416225
0.41078208048595294,0.9558303886925795
0.41002277904328016,0.9557522123893806
0.40926347760060744,0.9556737588652482
0.4085041761579347,0.955595026642984
0.40774487471526194,0.9555160142348754
0.4069855732725892,0.9554367201426025
0.4062262718299165,0.9553571428571429
0.4054669703872437,0.9552772808586762
0.404707668944571,0.9551971326164874
0.4039483675018983,0.9551166965888689
0.4031890660592255,0.9550359712230215
0.4024297646165528,0.954954954954955
0.40167046317388005,0.9548736462093863
0.4009111617312073,0.9547920433996383
0.4009111617312073,0.9565217391304348
0.40015186028853456,0.956442831215971
0.39939255884586183,0.9563636363636364
0.39863325740318906,0.9562841530054644
0.39787395596051633,0.9562043795620438
0.39711465451784356,0.9561243144424132
0.39635535307517084,0.9560439560439561
0.3955960516324981,0.9559633027522936
0.39483675018982534,0.9558823529411765
0.39483675018982534,0.9576427255985267
0.3940774487471526,0.9575645756457565
0.3933181473044799,0.9574861367837338
0.3925588458618071,0.9574074074074074
0.3917995444191344,0.9573283858998145
0.39104024297646167,0.9572490706319703
0.3902809415337889,0.957169459962756
0.3895216400911162,0.957089552238806
0.38876233864844345,0.9570093457943926
0.3880030372057707,0.9569288389513109
0.38724373576309795,0.9568480300187617
0.38648443432042523,0.956766917293233
0.38572513287775245,0.9566854990583804
0.38496583143507973,0.9566037735849057
0.384206529992407,0.9565217391304348
0.384206529992407,0.9583333333333334
0.38344722854973423,0.9582542694497154
0.3826879271070615,0.9581749049429658
0.3819286256643888,0.9580952380952381
0.3819286256643888,0.9599236641221374
0.381169324221716,0.9598470363288719
0.3804100227790433,0.9597701149425287
0.37965072133637057,0.9596928982725528
0.3788914198936978,0.9596153846153846
0.37813211845102507,0.9595375722543352
0.3773728170083523,0.9594594594594594
0.37661351556567957,0.9593810444874274
0.37585421412300685,0.9593023255813954
0.37509491268033407,0.9592233009708738
0.37433561123766135,0.9591439688715954
0.3735763097949886,0.9590643274853801
0.3735763097949886,0.9609375
0.37281700835231585,0.9608610567514677
0.3720577069096431,0.9607843137254902
0.3712984054669704,0.9607072691552063
0.3712984054669704,0.9625984251968503
0.3705391040242976,0.9625246548323472
0.3705391040242976,0.9644268774703557
0.3697798025816249,0.9643564356435643
0.3690205011389522,0.9642857142857143
0.3682611996962794,0.9642147117296223
0.3675018982536067,0.9641434262948207
0.36674259681093396,0.9640718562874252
0.3659832953682612,0.964
0.36522399392558846,0.9639278557114228
0.36522399392558846,0.9658634538152611
0.36446469248291574,0.96579476861167
0.36370539104024296,0.9657258064516129
0.36370539104024296,0.9676767676767677
0.36294608959757024,0.9676113360323887
0.3621867881548975,0.9675456389452333
0.36142748671222474,0.967479674796748
0.36142748671222474,0.9694501018329938
0.360668185269552,0.9693877551020408
0.35990888382687924,0.9693251533742331
0.3591495823842065,0.9692622950819673
0.3583902809415338,0.9691991786447639
0.357630979498861,0.9691358024691358
0.3568716780561883,0.9690721649484536
0.3561123766135156,0.96900826446281
0.3553530751708428,0.968944099378882
0.3545937737281701,0.9688796680497925
0.35383447228549736,0.9688149688149689
0.3530751708428246,0.96875
0.35231586940015186,0.9686847599164927
0.35155656795747914,0.9686192468619247
0.35079726651480636,0.9685534591194969
0.35003796507213364,0.9684873949579832
0.3492786636294609,0.968421052631579
0.34851936218678814,0.9683544303797469
0.3477600607441154,0.9682875264270613
0.3470007593014427,0.9682203389830508
0.3462414578587699,0.9681528662420382
0.3454821564160972,0.9680851063829787
0.3447228549734245,0.9680170575692963
0.3447228549734245,0.9700854700854701
0.3439635535307517,0.9700214132762313
0.343204252088079,0.9699570815450643
0.3424449506454062,0.9698924731182795
0.3416856492027335,0.9698275862068966
0.34092634776006076,0.9697624190064795
0.340167046317388,0.9696969696969697
0.33940774487471526,0.9696312364425163
0.33864844343204253,0.9695652173913043
0.33788914198936976,0.9694989106753813
0.33712984054669703,0.9694323144104804
0.3363705391040243,0.9693654266958425
0.33561123766135154,0.9692982456140351
0.3348519362186788,0.9692307692307692
0.3340926347760061,0.9691629955947136
0.3333333333333333,0.9690949227373068
0.3325740318906606,0.9690265486725663
0.33181473044798787,0.9689578713968958
0.3310554290053151,0.9688888888888889
0.33029612756264237,0.9688195991091314
0.32953682611996965,0.96875
0.3287775246772969,0.9686800894854586
0.32801822323462415,0.968609865470852
0.32725892179195143,0.9685393258426966
0.32649962034927865,0.9684684684684685
0.32574031890660593,0.9683972911963883
0.32574031890660593,0.9705882352941176
0.3249810174639332,0.9705215419501134
0.32422171602126043,0.9704545454545455
0.3234624145785877,0.9703872437357631
0.32270311313591493,0.9703196347031964
0.32270311313591493,0.9725400457665904
0.3219438116932422,0.9724770642201835
0.3219438116932422,0.9747126436781609
0.3211845102505695,0.9746543778801844
0.3204252088078967,0.9745958429561201
0.319665907365224,0.9745370370370371
0.31890660592255127,0.974477958236659
0.3181473044798785,0.9744186046511628
0.31738800303720577,0.9743589743589743
0.31662870159453305,0.9742990654205608
0.31586940015186027,0.9742388758782201
0.31511009870918755,0.9741784037558685
0.3143507972665148,0.9741176470588235
0.31359149582384205,0.9740566037735849
0.3128321943811693,0.9739952718676123
0.3120728929384966,0.9739336492890995
0.3113135914958238,0.9738717339667459
0.3105542900531511,0.9738095238095238
0.3097949886104784,0.9737470167064439
0.3090356871678056,0.9736842105263158
0.3090356871678056,0.9760191846522782
0.3082763857251329,0.9759615384615384
0.30751708428246016,0.9759036144578314
0.3067577828397874,0.9758454106280193
0.30599848139711466,0.9757869249394673
0.3052391799544419,0.9757281553398058
0.30447987851176916,0.975669099756691
0.30372057706909644,0.975609756097561
0.30296127562642367,0.9755501222493888
0.30220197418375094,0.9754901960784313
0.30220197418375094,0.9778869778869779
0.3014426727410782,0.9778325123152709
0.30068337129840544,0.9777777777777777
0.2999240698557327,0.9777227722772277
0.29916476841306,0.9776674937965261
0.2984054669703872,0.9776119402985075
0.2976461655277145,0.9775561097256857
0.2968868640850418,0.9775
0.296127562642369,0.9774436090225563
0.2953682611996963,0.9773869346733668
0.29460895975702356,0.9773299748110831
0.2938496583143508,0.9772727272727273
0.29309035687167806,0.9772151898734177
0.29233105542900534,0.9771573604060914
0.29157175398633256,0.9770992366412213
0.29081245254365984,0.9770408163265306
0.2900531511009871,0.9769820971867008
0.28929384965831434,0.9769230769230769
0.2885345482156416,0.9768637532133676
0.2877752467729689,0.9768041237113402
0.2870159453302961,0.9767441860465116
0.2862566438876234,0.9766839378238342
0.2854973424449506,0.9766233766233766
0.2847380410022779,0.9765625
0.2839787395596052,0.9765013054830287
0.2832194381169324,0.9764397905759162
0.2824601366742597,0.9763779527559056
0.28170083523158695,0.9763157894736842
0.2809415337889142,0.9762532981530343
0.28018223234624146,0.9761904761904762
0.27942293090356873,0.9761273209549072
0.27866362946089596,0.976063829787234
0.27790432801822323,0.976
0.2771450265755505,0.9759358288770054
0.27638572513287774,0.9758713136729222
0.275626423690205,0.9758064516129032
0.2748671222475323,0.9757412398921833
0.2741078208048595,0.9756756756756757
0.2733485193621868,0.975609756097561
0.27258921791951407,0.9755434782608695
0.2718299164768413,0.9754768392370572
0.27107061503416857,0.9754098360655737
0.27031131359149585,0.9753424657534246
0.2695520121488231,0.9752747252747253
0.26879271070615035,0.9752066115702479
0.2680334092634776,0.9751381215469613
0.26727410782080485,0.9750692520775623
0.26651480637813213,0.975
0.26575550493545935,0.9749303621169917
0.26499620349278663,0.9748603351955307
0.2642369020501139,0.9747899159663865
0.26347760060744113,0.9747191011235955
0.2627182991647684,0.9746478873239437
0.2619589977220957,0.9745762711864406
0.2611996962794229,0.9745042492917847
0.2604403948367502,0.9744318181818182
0.25968109339407747,0.9743589743589743
0.2589217919514047,0.9742857142857143
0.25816249050873197,0.9742120343839542
0.25740318906605925,0.9741379310344828
0.25664388762338647,0.9740634005763689
0.25588458618071375,0.9739884393063584
0.255125284738041,0.9739130434782609
0.25436598329536825,0.9738372093023255
0.25436598329536825,0.9766763848396501
0.2536066818526955,0.9766081871345029
0.2528473804100228,0.9765395894428153
0.25208807896735,0.9764705882352941
0.2513287775246773,0.976401179941003
0.2505694760820046,0.9763313609467456
0.2498101746393318,0.9762611275964391
0.24905087319665908,0.9761904761904762
0.24829157175398633,0.9761194029850746
0.24753227031131358,0.9760479041916168
0.24677296886864086,0.975975975975976
0.2460136674259681,0.9759036144578314
0.24525436598329536,0.9758308157099698
0.24449506454062261,0.9757575757575757
0.2437357630979499,0.9756838905775076
0.24297646165527714,0.975609756097561
0.2422171602126044,0.9755351681957186
0.24145785876993167,0.9754601226993865
0.24069855732725892,0.9753846153846154
0.23993925588458617,0.9753086419753086
0.23917995444191345,0.9752321981424149
0.2384206529992407,0.9751552795031055
0.23766135155656795,0.9750778816199377
0.23690205011389523,0.975
0.23614274867122248,0.9749216300940439
0.23538344722854973,0.9748427672955975
0.23538344722854973,0.9779179810725552
0.23462414578587698,0.9778481012658228
0.23386484434320426,0.9777777777777777
0.2331055429005315,0.9777070063694268
0.23234624145785876,0.9776357827476039
0.23158694001518604,0.9775641025641025
0.2308276385725133,0.977491961414791
0.23006833712984054,0.9774193548387097
0.22930903568716782,0.9773462783171522
0.22854973424449507,0.9772727272727273
0.22779043280182232,0.9771986970684039
0.2270311313591496,0.9771241830065359
0.22627182991647685,0.9770491803278688
0.2255125284738041,0.9769736842105263
0.22475322703113135,0.976897689768977
0.22475322703113135,0.9801324503311258
0.22399392558845863,0.9800664451827242
0.22323462414578588,0.98
0.22247532270311313,0.979933110367893
0.2217160212604404,0.9798657718120806
0.22095671981776766,0.9797979797979798
0.2201974183750949,0.9797297297297297
0.21943811693242218,0.9796610169491525
0.21867881548974943,0.9795918367346939
0.21791951404707668,0.9795221843003413
0.21716021260440393,0.9794520547945206
0.2164009111617312,0.979381443298969
0.21564160971905846,0.9793103448275862
0.21488230827638571,0.9792387543252595
0.214123006833713,0.9791666666666666
0.21336370539104024,0.9790940766550522
0.2126044039483675,0.9790209790209791
0.21184510250569477,0.9789473684210527
0.21108580106302202,0.9788732394366197
0.21032649962034927,0.9787985865724381
0.20956719817767655,0.9787234042553191
0.2088078967350038,0.9786476868327402
0.20804859529233105,0.9785714285714285
0.2072892938496583,0.978494623655914
0.20652999240698558,0.9784172661870504
0.20577069096431283,0.9783393501805054
0.20501138952164008,0.9782608695652174
0.20425208807896736,0.9781818181818182
0.2034927866362946,0.9781021897810219
0.20273348519362186,0.978021978021978
0.20197418375094914,0.9779411764705882
0.2012148823082764,0.977859778597786
0.20045558086560364,0.9777777777777777
0.19969627942293092,0.9776951672862454
0.19893697798025817,0.9776119402985075
0.19817767653758542,0.9775280898876404
0.19741837509491267,0.9774436090225563
0.19665907365223995,0.9773584905660377
0.1958997722095672,0.9772727272727273
0.19514047076689445,0.9771863117870723
0.19438116932422173,0.9770992366412213
0.19362186788154898,0.9770114942528736
0.19286256643887623,0.9769230769230769
0.1921032649962035,0.9768339768339769
0.19134396355353075,0.9767441860465116
0.190584662110858,0.9766536964980544
0.18982536066818528,0.9765625
0.18906605922551253,0.9764705882352941
