Recall,Precision
0.6492027334851936,0.8887733887733887
0.6484434320425209,0.8886576482830385
0.6484434320425209,0.8895833333333333
0.6484434320425209,0.8905109489051095
0.6476841305998481,0.8903966597077244
0.6469248291571754,0.890282131661442
0.6461655277145026,0.8901673640167364
0.6454062262718299,0.8900523560209425
0.6446469248291572,0.889937106918239
0.6438876233864844,0.8898216159496327
0.6431283219438116,0.8897058823529411
0.642369020501139,0.889589905362776
0.642369020501139,0.8905263157894737
0.6416097190584662,0.8904109589041096
0.6408504176157934,0.890295358649789
0.6408504176157934,0.8912354804646251
0.6400911161731208,0.8911205073995772
0.6400911161731208,0.8920634920634921
0.6400911161731208,0.8930084745762712
0.6400911161731208,0.8939554612937434
0.639331814730448,0.8938428874734607
0.639331814730448,0.8947927736450585
0.6385725132877752,0.8946808510638298
0.6378132118451025,0.8945686900958466
0.6370539104024298,0.894456289978678
0.636294608959757,0.8943436499466382
0.636294608959757,0.8952991452991453
0.6355353075170843,0.895187165775401
0.6355353075170843,0.8961456102783726
0.6347760060744115,0.8960342979635584
0.6340167046317388,0.8959227467811158
0.6332574031890661,0.8958109559613319
0.6324981017463933,0.8956989247311828
0.6324981017463933,0.8966630785791173
0.6317388003037205,0.896551724137931
0.6309794988610479,0.8964401294498382
0.6309794988610479,0.8974082073434125
0.6302201974183751,0.8972972972972973
0.6294608959757023,0.8971861471861472
0.6287015945330297,0.8970747562296858
0.6279422930903569,0.8969631236442517
0.6279422930903569,0.8979370249728555
0.6271829916476841,0.8978260869565218
0.6264236902050114,0.8977149075081611
0.6256643887623387,0.8976034858387799
0.6256643887623387,0.8985823336968375
0.6249050873196659,0.898471615720524
0.6241457858769932,0.898360655737705
0.6233864844343204,0.8982494529540481
0.6226271829916477,0.8981380065717415
0.621867881548975,0.8980263157894737
0.621867881548975,0.8990120746432492
0.6211085801063022,0.8989010989010989
0.6203492786636294,0.8987898789878987
0.6195899772209568,0.8986784140969163
0.618830675778284,0.898566703417861
0.6180713743356112,0.8984547461368654
0.6173120728929385,0.8983425414364641
0.6165527714502658,0.8982300884955752
0.615793470007593,0.8981173864894795
0.6150341685649203,0.8980044345898004
0.6142748671222475,0.897891231964484
0.6142748671222475,0.8988888888888888
0.6135155656795748,0.8987764182424917
0.6127562642369021,0.8986636971046771
0.6119969627942293,0.8985507246376812
0.6112376613515565,0.8984375
0.6104783599088838,0.8983240223463688
0.6097190584662111,0.8982102908277405
0.6089597570235383,0.8980963045912654
0.6082004555808656,0.897982062780269
0.6082004555808656,0.898989898989899
0.6074411541381929,0.898876404494382
0.6066818526955201,0.8987626546681665
0.6059225512528473,0.8986486486486487
0.6051632498101747,0.8985343855693348
0.6044039483675019,0.8984198645598194
0.6036446469248291,0.8983050847457628
0.6028853454821564,0.8981900452488688
0.6021260440394837,0.8980747451868629
0.6013667425968109,0.8979591836734694
0.6006074411541382,0.8978433598183881
0.5998481397114654,0.8977272727272727
0.5998481397114654,0.8987485779294653
0.5998481397114654,0.8997722095671982
0.5990888382687927,0.8996579247434435
0.59832953682612,0.8995433789954338
0.5975702353834472,0.8994285714285715
0.5968109339407744,0.8993135011441648
0.5960516324981018,0.8991981672394044
0.595292331055429,0.8990825688073395
0.5945330296127562,0.8989667049368542
0.5945330296127562,0.9
0.5937737281700836,0.8998849252013809
0.5930144267274108,0.8997695852534562
0.592255125284738,0.8996539792387543
0.5914958238420653,0.8995381062355658
0.5907365223993926,0.8994219653179191
0.5899772209567198,0.8993055555555556
0.5899772209567198,0.9003476245654692
0.5892179195140471,0.9002320185614849
0.5884586180713743,0.9001161440185831
0.5884586180713743,0.9011627906976745
0.5876993166287016,0.9010477299185099
0.5869400151860289,0.9009324009324009
0.5861807137433561,0.9008168028004667
0.5854214123006833,0.9007009345794392
0.5846621108580107,0.9005847953216374
0.5839028094153379,0.9004683840749415
0.5839028094153379,0.9015240328253223
0.5831435079726651,0.9014084507042254
0.5823842065299925,0.9012925969447708
0.5816249050873197,0.9011764705882352
0.5808656036446469,0.901060070671378
0.5801063022019742,0.9009433962264151
0.5793470007593015,0.9008264462809917
0.5785876993166287,0.900709219858156
0.5785876993166287,0.901775147928994
0.577828397873956,0.9016587677725119
0.5770690964312832,0.9015421115065243
0.5763097949886105,0.9014251781472684
0.5755504935459378,0.901307966706302
0.574791192103265,0.9011904761904762
0.5740318906605922,0.901072705601907
0.5740318906605922,0.9021479713603818
0.5740318906605922,0.9032258064516129
0.5740318906605922,0.9043062200956937
0.5732725892179195,0.9041916167664671
0.5725132877752468,0.9040767386091128
0.571753986332574,0.9039615846338536
0.5709946848899012,0.9038461538461539
0.5702353834472286,0.9037304452466908
0.5702353834472286,0.9048192771084337
0.5694760820045558,0.9047044632086851
0.568716780561883,0.9045893719806763
0.5679574791192104,0.9044740024183797
0.5671981776765376,0.9043583535108959
0.5664388762338648,0.9042424242424243
0.5656795747911921,0.904126213592233
0.5649202733485194,0.9040097205346294
0.5649202733485194,0.9051094890510949
0.5641609719058466,0.904993909866017
0.5634016704631739,0.9048780487804878
0.5626423690205011,0.9047619047619048
0.5618830675778284,0.9046454767726161
0.5611237661351557,0.9045287637698899
0.5603644646924829,0.9044117647058824
0.5596051632498101,0.9042944785276074
0.5588458618071375,0.9041769041769042
0.5580865603644647,0.9040590405904059
0.5573272589217919,0.9039408866995073
0.5565679574791192,0.903822441430333
0.5558086560364465,0.9037037037037037
0.5550493545937737,0.9035846724351051
0.554290053151101,0.9034653465346535
0.5535307517084282,0.9033457249070632
0.5527714502657555,0.9032258064516129
0.5520121488230828,0.9031055900621118
0.5520121488230828,0.904228855721393
0.55125284738041,0.9041095890410958
0.5504935459377372,0.9039900249376559
0.5497342444950646,0.9038701622971286
0.5497342444950646,0.905
0.5497342444950646,0.9061326658322904
0.5489749430523918,0.9060150375939849
0.548215641609719,0.9058971141781681
0.548215641609719,0.907035175879397
0.548215641609719,0.9081761006289308
0.5474563401670464,0.9080604534005038
0.5466970387243736,0.9079445145018915
0.5459377372817008,0.9078282828282829
0.5451784358390281,0.9077117572692794
0.5444191343963554,0.9075949367088607
0.5444191343963554,0.908745247148289
0.5436598329536826,0.9086294416243654
0.5429005315110099,0.9085133418043202
0.5421412300683371,0.9083969465648855
0.5413819286256644,0.9082802547770701
0.5413819286256644,0.9094387755102041
0.5413819286256644,0.9106002554278416
0.5406226271829917,0.9104859335038363
0.5406226271829917,0.911651728553137
0.5398633257403189,0.9115384615384615
0.5391040242976461,0.9114249037227214
0.5383447228549735,0.9113110539845758
0.5375854214123007,0.9111969111969112
0.5375854214123007,0.9123711340206185
0.5368261199696279,0.912258064516129
0.5360668185269551,0.9121447028423773
0.5353075170842825,0.9120310478654593
0.5345482156416097,0.9119170984455959
0.5345482156416097,0.9130998702983139
0.5337889141989369,0.912987012987013
0.5330296127562643,0.9128738621586476
0.5322703113135915,0.9127604166666666
0.5315110098709187,0.9126466753585397
0.530751708428246,0.912532637075718
0.5299924069855733,0.9124183006535947
0.5292331055429005,0.912303664921466
0.5284738041002278,0.9121887287024901
0.527714502657555,0.9120734908136483
0.5269552012148823,0.911957950065703
0.5261958997722096,0.9118421052631579
0.5254365983295368,0.9117259552042161
0.5254365983295368,0.9129287598944591
0.524677296886864,0.9128137384412153
0.5239179954441914,0.9126984126984127
0.5231586940015186,0.9125827814569536
0.5223993925588458,0.9124668435013262
0.5216400911161732,0.9123505976095617
0.5208807896735004,0.9122340425531915
0.5201214882308276,0.9121171770972037
0.5201214882308276,0.9133333333333333
0.5201214882308276,0.9145527369826435
0.5201214882308276,0.9157754010695187
0.5201214882308276,0.9170013386880856
0.5201214882308276,0.9182305630026809
0.5193621867881549,0.9181208053691275
0.5186028853454822,0.918010752688172
0.5178435839028094,0.917900403768506
0.5170842824601367,0.9177897574123989
0.5163249810174639,0.9176788124156545
0.5163249810174639,0.918918918918919
0.5155656795747912,0.918809201623816
0.5148063781321185,0.9186991869918699
0.5140470766894457,0.9185888738127544
0.5140470766894457,0.9198369565217391
0.5132877752467729,0.9197278911564626
0.5125284738041003,0.9196185286103542
0.5117691723614275,0.9195088676671214
0.5110098709187547,0.9193989071038251
0.510250569476082,0.9192886456908345
0.5094912680334093,0.9191780821917809
0.5087319665907365,0.9190672153635117
0.5079726651480638,0.9189560439560439
0.507213363705391,0.9188445667125172
0.507213363705391,0.9201101928374655
0.507213363705391,0.9213793103448276
0.507213363705391,0.9226519337016574
0.5064540622627183,0.9225449515905948
0.5056947608200456,0.9224376731301939
0.5049354593773728,0.9223300970873787
0.5041761579347,0.9222222222222223
0.5041761579347,0.9235048678720446
0.5041761579347,0.924791086350975
0.5034168564920274,0.9246861924686193
0.5034168564920274,0.9259776536312849
0.5026575550493546,0.9258741258741259
0.5018982536066818,0.9257703081232493
0.5011389521640092,0.9256661991584852
0.5003796507213364,0.925561797752809
0.4996203492786636,0.9254571026722925
0.4988610478359909,0.9253521126760563
0.49810174639331817,0.92524682651622
0.49810174639331817,0.9265536723163842
0.4973424449506454,0.9264497878359265
0.49658314350797267,0.9263456090651558
0.49582384206529995,0.926241134751773
0.49506454062262717,0.9261363636363636
0.49430523917995445,0.9260312944523471
0.4935459377372817,0.9259259259259259
0.49278663629460895,0.9258202567760342
0.4920273348519362,0.9257142857142857
0.4912680334092635,0.9256080114449213
0.4905087319665907,0.9255014326647565
0.489749430523918,0.9253945480631277
0.48899012908124523,0.9252873563218391
0.4882308276385725,0.9251798561151079
0.4874715261958998,0.9250720461095101
0.4874715261958998,0.9264069264069265
0.486712224753227,0.9263005780346821
0.4859529233105543,0.9261939218523878
0.48519362186788156,0.9260869565217391
0.4844343204252088,0.9259796806966618
0.4844343204252088,0.9273255813953488
0.48367501898253606,0.9272197962154294
0.48291571753986334,0.9271137026239067
0.48215641609719057,0.927007299270073
0.48139711465451784,0.9269005847953217
0.4806378132118451,0.9267935578330894
0.47987851176917234,0.9266862170087976
0.4791192103264996,0.9265785609397944
0.4783599088838269,0.9264705882352942
0.4776006074411541,0.9263622974963182
0.4768413059984814,0.9262536873156342
0.4760820045558087,0.9261447562776958
0.4753227031131359,0.9260355029585798
0.4745634016704632,0.9259259259259259
0.47380410022779046,0.9258160237388724
0.4730447987851177,0.9257057949479941
0.47228549734244496,0.9255952380952381
0.4715261958997722,0.9254843517138599
0.47076689445709946,0.9253731343283582
0.47000759301442674,0.9252615844544095
0.46924829157175396,0.9251497005988024
0.46848899012908124,0.9250374812593704
0.4677296886864085,0.924924924924925
0.46697038724373574,0.924812030075188
0.466211085801063,0.9246987951807228
0.4654517843583903,0.9245852187028658
0.4646924829157175,0.9244712990936556
0.4639331814730448,0.924357034795764
0.4631738800303721,0.9242424242424242
0.4624145785876993,0.9241274658573596
0.4624145785876993,0.925531914893617
0.4616552771450266,0.9254185692541856
0.46089597570235386,0.9253048780487805
0.4601366742596811,0.9251908396946565
0.45937737281700836,0.9250764525993884
0.45861807137433563,0.9249617151607963
0.45785876993166286,0.9248466257668712
0.45709946848899013,0.9247311827956989
0.4563401670463174,0.9246153846153846
0.45558086560364464,0.9244992295839753
0.4548215641609719,0.9243827160493827
0.4540622627182992,0.9242658423493045
0.4533029612756264,0.9241486068111455
0.4525436598329537,0.924031007751938
0.4517843583902809,0.9239130434782609
0.4510250569476082,0.9237947122861586
0.45026575550493547,0.9236760124610592
0.4495064540622627,0.9235569422776911
0.4495064540622627,0.925
0.44874715261959,0.9248826291079812
0.44798785117691725,0.9247648902821317
0.4472285497342445,0.9246467817896389
0.44646924829157175,0.9245283018867925
0.44570994684889903,0.9244094488188976
0.44570994684889903,0.9258675078864353
0.44495064540622625,0.9257503949447078
0.44419134396355353,0.9256329113924051
0.4434320425208808,0.9255150554675119
0.44267274107820803,0.9253968253968254
0.4419134396355353,0.9252782193958664
0.4411541381928626,0.9251592356687898
0.4403948367501898,0.9250398724082934
0.4396355353075171,0.9249201277955271
0.43887623386484437,0.9248
0.4381169324221716,0.9246794871794872
0.4381169324221716,0.9261637239165329
0.43735763097949887,0.9260450160771704
0.43659832953682615,0.9259259259259259
0.43583902809415337,0.9258064516129032
0.43507972665148065,0.925686591276252
0.43507972665148065,0.9271844660194175
0.43507972665148065,0.9286871961102107
0.43432042520880787,0.9285714285714286
0.43356112376613515,0.9284552845528455
0.4328018223234624,0.9283387622149837
0.43204252088078965,0.9282218597063622
0.4312832194381169,0.9281045751633987
0.4312832194381169,0.9296235679214403
0.4305239179954442,0.9295081967213115
0.42976461655277143,0.9293924466338259
0.4290053151100987,0.9292763157894737
0.4290053151100987,0.9308072487644151
0.428246013667426,0.9306930693069307
0.4274867122247532,0.9305785123966942
0.4267274107820805,0.9304635761589404
0.42596810933940776,0.9303482587064676
0.425208807896735,0.9302325581395349
0.42444950645406226,0.930116472545757
0.42369020501138954,0.93
0.42293090356871677,0.9298831385642737
0.42293090356871677,0.931438127090301
0.42217160212604404,0.931323283082077
0.42217160212604404,0.9328859060402684
0.4214123006833713,0.9327731092436975
0.42065299924069854,0.9326599326599326
0.4198936977980258,0.9325463743676222
0.4191343963553531,0.9324324324324325
0.4191343963553531,0.934010152284264
0.4183750949126803,0.9338983050847458
0.4176157934700076,0.933786078098472
0.4168564920273349,0.9336734693877551
0.4160971905846621,0.9335604770017035
0.4153378891419894,0.9334470989761092
0.4145785876993166,0.9333333333333333
0.4138192862566439,0.9332191780821918
0.4138192862566439,0.934819897084048
0.41305998481397116,0.9347079037800687
0.4123006833712984,0.9345955249569707
0.41154138192862566,0.9344827586206896
0.41078208048595294,0.9343696027633851
0.41002277904328016,0.9342560553633218
0.40926347760060744,0.9341421143847487
0.4085041761579347,0.9340277777777778
0.40774487471526194,0.9339130434782609
0.4069855732725892,0.9337979094076655
0.4062262718299165,0.9336823734729494
0.4054669703872437,0.9335664335664335
0.404707668944571,0.9334500875656743
0.404707668944571,0.9350877192982456
0.4039483675018983,0.9349736379613357
0.4031890660592255,0.9348591549295775
0.4024297646165528,0.9347442680776014
0.40167046317388005,0.9346289752650176
0.4009111617312073,0.9345132743362832
0.40015186028853456,0.9343971631205674
0.39939255884586183,0.9342806394316163
0.39939255884586183,0.9359430604982206
0.39863325740318906,0.9358288770053476
0.39787395596051633,0.9357142857142857
0.39711465451784356,0.9355992844364938
0.39635535307517084,0.9354838709677419
0.3955960516324981,0.9353680430879713
0.39483675018982534,0.935251798561151
0.39483675018982534,0.9369369369369369
0.3940774487471526,0.9368231046931408
0.3933181473044799,0.9367088607594937
0.3925588458618071,0.9365942028985508
0.3917995444191344,0.9364791288566243
0.3917995444191344,0.9381818181818182
0.39104024297646167,0.9380692167577414
0.3902809415337889,0.9379562043795621
0.3895216400911162,0.9378427787934186
0.38876233864844345,0.9377289377289377
0.3880030372057707,0.9376146788990826
0.38724373576309795,0.9375
0.38648443432042523,0.9373848987108656
0.38572513287775245,0.9372693726937269
0.38496583143507973,0.9371534195933456
0.384206529992407,0.937037037037037
0.38344722854973423,0.9369202226345084
0.3826879271070615,0.9368029739776952
0.3819286256643888,0.9366852886405959
0.3819286256643888,0.9384328358208955
0.381169324221716,0.9383177570093458
0.3804100227790433,0.9382022471910112
0.37965072133637057,0.9380863039399625
0.3788914198936978,0.9379699248120301
0.37813211845102507,0.9378531073446328
0.3773728170083523,0.9377358490566038
0.37661351556567957,0.9376181474480151
0.37585421412300685,0.9375
0.37509491268033407,0.937381404174573
0.37433561123766135,0.9372623574144486
0.3735763097949886,0.9371428571428572
0.37281700835231585,0.9370229007633588
0.3720577069096431,0.9369024856596558
0.3712984054669704,0.9367816091954023
0.3705391040242976,0.9366602687140115
0.3705391040242976,0.9384615384615385
0.3705391040242976,0.9402697495183044
0.3697798025816249,0.9401544401544402
0.3690205011389522,0.9400386847195358
0.3682611996962794,0.939922480620155
0.3675018982536067,0.9398058252427185
0.36674259681093396,0.9396887159533074
0.3659832953682612,0.9395711500974658
0.36522399392558846,0.939453125
0.36446469248291574,0.9393346379647749
0.36370539104024296,0.9392156862745098
0.36294608959757024,0.9390962671905697
0.3621867881548975,0.9389763779527559
0.3621867881548975,0.9408284023668639
0.36142748671222474,0.9407114624505929
0.360668185269552,0.9405940594059405
0.35990888382687924,0.9404761904761905
0.3591495823842065,0.9403578528827038
0.3583902809415338,0.9402390438247012
0.357630979498861,0.9401197604790419
0.3568716780561883,0.94
0.3561123766135156,0.9398797595190381
0.3553530751708428,0.9397590361445783
0.3545937737281701,0.9396378269617707
0.3545937737281701,0.9415322580645161
0.3545937737281701,0.9434343434343434
0.35383447228549736,0.9433198380566802
0.3530751708428246,0.9432048681541582
0.35231586940015186,0.943089430894309
0.35155656795747914,0.9429735234215886
0.35155656795747914,0.9448979591836735
0.35079726651480636,0.9447852760736196
0.35003796507213364,0.944672131147541
0.3492786636294609,0.944558521560575
0.34851936218678814,0.9444444444444444
0.3477600607441154,0.9443298969072165
0.3470007593014427,0.9442148760330579
0.3462414578587699,0.9440993788819876
0.3454821564160972,0.9439834024896265
0.3447228549734245,0.9438669438669439
0.3447228549734245,0.9458333333333333
0.3439635535307517,0.9457202505219207
0.343204252088079,0.9456066945606695
0.3424449506454062,0.9454926624737946
0.3416856492027335,0.9453781512605042
0.34092634776006076,0.9452631578947368
0.340167046317388,0.9451476793248945
0.33940774487471526,0.945031712473573
0.33864844343204253,0.9449152542372882
0.33864844343204253,0.9469214437367304
0.33788914198936976,0.9468085106382979
0.33712984054669703,0.9466950959488273
0.3363705391040243,0.9465811965811965
0.33561123766135154,0.9464668094218416
0.3348519362186788,0.9463519313304721
0.3340926347760061,0.946236559139785
0.3333333333333333,0.9461206896551724
0.3333333333333333,0.9481641468682506
0.3333333333333333,0.9502164502164502
0.3325740318906606,0.9501084598698482
0.33181473044798787,0.95
0.3310554290053151,0.9498910675381264
0.33029612756264237,0.9497816593886463
0.32953682611996965,0.949671772428884
0.32953682611996965,0.9517543859649122
0.3287775246772969,0.9516483516483516
0.32801822323462415,0.9515418502202643
0.32725892179195143,0.9514348785871964
0.32649962034927865,0.9513274336283186
0.32574031890660593,0.9512195121951219
0.3249810174639332,0.9511111111111111
0.32422171602126043,0.9510022271714922
0.3234624145785877,0.9508928571428571
0.32270311313591493,0.9507829977628636
0.3219438116932422,0.9506726457399103
0.3211845102505695,0.950561797752809
0.3204252088078967,0.9504504504504504
0.319665907365224,0.9503386004514672
0.31890660592255127,0.9502262443438914
0.3181473044798785,0.9501133786848073
0.31738800303720577,0.95
0.31662870159453305,0.9498861047835991
0.31586940015186027,0.9497716894977168
0.31511009870918755,0.9496567505720824
0.3143507972665148,0.9495412844036697
0.31359149582384205,0.9494252873563218
0.3128321943811693,0.9493087557603687
0.3128321943811693,0.9515011547344111
0.3120728929384966,0.9513888888888888
0.3113135914958238,0.951276102088167
0.3105542900531511,0.9511627906976744
0.3097949886104784,0.951048951048951
0.3097949886104784,0.9532710280373832
0.3090356871678056,0.9531615925058547
0.3082763857251329,0.9530516431924883
0.30751708428246016,0.9529411764705882
0.3067577828397874,0.9528301886792453
0.30599848139711466,0.9527186761229315
0.3052391799544419,0.95260663507109
0.30447987851176916,0.9524940617577197
0.30447987851176916,0.9547619047619048
0.30372057706909644,0.954653937947494
0.30296127562642367,0.9545454545454546
0.30220197418375094,0.9544364508393285
0.3014426727410782,0.9543269230769231
0.30068337129840544,0.9542168674698795
0.2999240698557327,0.9541062801932367
0.29916476841306,0.9539951573849879
0.2984054669703872,0.9538834951456311
0.2976461655277145,0.9537712895377128
0.2968868640850418,0.9536585365853658
0.296127562642369,0.9535452322738386
0.2953682611996963,0.9534313725490197
0.29460895975702356,0.9533169533169533
0.2938496583143508,0.9532019704433498
0.29309035687167806,0.9530864197530864
0.29233105542900534,0.9529702970297029
0.29157175398633256,0.9528535980148883
0.29081245254365984,0.9527363184079602
0.2900531511009871,0.9526184538653366
0.28929384965831434,0.9525
0.2885345482156416,0.9523809523809523
0.2877752467729689,0.9522613065326633
0.2870159453302961,0.9521410579345088
0.2862566438876234,0.952020202020202
0.2854973424449506,0.9518987341772152
0.2847380410022779,0.9517766497461929
0.2839787395596052,0.9516539440203562
0.2832194381169324,0.951530612244898
0.2824601366742597,0.9514066496163683
0.28170083523158695,0.9512820512820512
0.2809415337889142,0.9511568123393316
0.28018223234624146,0.9510309278350515
0.27942293090356873,0.9509043927648578
0.27866362946089596,0.9507772020725389
0.27790432801822323,0.9506493506493506
0.2771450265755505,0.9505208333333334
0.27638572513287774,0.9503916449086162
0.275626423690205,0.9502617801047121
0.2748671222475323,0.9501312335958005
0.2741078208048595,0.95
0.2733485193621868,0.9498680738786279
0.27258921791951407,0.9497354497354498
0.2718299164768413,0.9496021220159151
0.27107061503416857,0.949468085106383
0.27031131359149585,0.9493333333333334
0.2695520121488231,0.9491978609625669
0.26879271070615035,0.9490616621983914
0.2680334092634776,0.9489247311827957
0.26727410782080485,0.9487870619946092
0.26651480637813213,0.9486486486486486
0.26575550493545935,0.948509485094851
0.26499620349278663,0.9483695652173914
0.2642369020501139,0.9482288828337875
0.26347760060744113,0.9480874316939891
0.2627182991647684,0.947945205479452
0.2619589977220957,0.9478021978021978
0.2611996962794229,0.9476584022038568
0.2604403948367502,0.9475138121546961
0.25968109339407747,0.9473684210526315
0.25968109339407747,0.95
0.2589217919514047,0.9498607242339833
0.25816249050873197,0.9497206703910615
0.25740318906605925,0.9495798319327731
0.25664388762338647,0.949438202247191
0.25588458618071375,0.9492957746478873
0.255125284738041,0.9491525423728814
0.255125284738041,0.9518413597733711
0.255125284738041,0.9545454545454546
0.25436598329536825,0.9544159544159544
0.2536066818526955,0.9542857142857143
0.2528473804100228,0.9541547277936963
0.25208807896735,0.9540229885057471
0.25208807896735,0.9567723342939481
0.2513287775246773,0.9566473988439307
0.2505694760820046,0.9565217391304348
0.2498101746393318,0.9563953488372093
0.24905087319665908,0.956268221574344
0.24829157175398633,0.956140350877193
0.24753227031131358,0.9560117302052786
0.24677296886864086,0.9558823529411765
0.2460136674259681,0.9557522123893806
0.24525436598329536,0.9556213017751479
0.24449506454062261,0.9554896142433235
0.2437357630979499,0.9553571428571429
0.24297646165527714,0.9552238805970149
0.24297646165527714,0.9580838323353293
0.2422171602126044,0.9579579579579579
0.24145785876993167,0.9578313253012049
0.24145785876993167,0.9607250755287009
0.24069855732725892,0.9606060606060606
0.23993925588458617,0.9604863221884499
0.23917995444191345,0.9603658536585366
0.2384206529992407,0.9602446483180428
0.23766135155656795,0.9601226993865031
0.23766135155656795,0.963076923076923
0.23690205011389523,0.9629629629629629
0.23614274867122248,0.9628482972136223
0.23538344722854973,0.9627329192546584
0.23462414578587698,0.9626168224299065
0.23386484434320426,0.9625
0.2331055429005315,0.9623824451410659
0.23234624145785876,0.9622641509433962
0.23158694001518604,0.9621451104100947
0.2308276385725133,0.9620253164556962
0.23006833712984054,0.9619047619047619
0.22930903568716782,0.9617834394904459
0.22854973424449507,0.9616613418530351
0.22779043280182232,0.9615384615384616
0.2270311313591496,0.9614147909967846
0.2270311313591496,0.964516129032258
0.22627182991647685,0.9644012944983819
0.2255125284738041,0.9642857142857143
0.22475322703113135,0.9641693811074918
0.22399392558845863,0.9640522875816994
0.22323462414578588,0.9639344262295082
0.22247532270311313,0.9638157894736842
0.2217160212604404,0.9636963696369637
0.22095671981776766,0.9635761589403974
0.2201974183750949,0.9634551495016611
0.21943811693242218,0.9633333333333334
0.21867881548974943,0.9632107023411371
0.21867881548974943,0.9664429530201343
0.21791951404707668,0.9663299663299664
0.21716021260440393,0.9662162162162162
0.2164009111617312,0.9661016949152542
0.21564160971905846,0.9659863945578231
0.21488230827638571,0.9658703071672355
0.214123006833713,0.9657534246575342
0.21336370539104024,0.9656357388316151
0.2126044039483675,0.9655172413793104
0.21184510250569477,0.9653979238754326
0.21108580106302202,0.9652777777777778
0.21032649962034927,0.9651567944250871
0.20956719817767655,0.965034965034965
0.2088078967350038,0.9649122807017544
0.20804859529233105,0.9647887323943662
0.2072892938496583,0.9646643109540636
0.20652999240698558,0.9645390070921985
0.20577069096431283,0.9644128113879004
0.20501138952164008,0.9642857142857143
0.20425208807896736,0.96415770609319
0.2034927866362946,0.9640287769784173
0.20273348519362186,0.9638989169675091
0.20197418375094914,0.9637681159420289
0.2012148823082764,0.9636363636363636
0.20045558086560364,0.9635036496350365
0.19969627942293092,0.9633699633699634
0.19893697798025817,0.9632352941176471
0.19817767653758542,0.9630996309963099
0.19741837509491267,0.9629629629629629
0.19665907365223995,0.9628252788104089
0.1958997722095672,0.9626865671641791
0.19514047076689445,0.9625468164794008
0.19438116932422173,0.9624060150375939
0.19362186788154898,0.9622641509433962
0.19286256643887623,0.9621212121212122
0.1921032649962035,0.9619771863117871
0.19134396355353075,0.9618320610687023
0.190584662110858,0.9616858237547893
0.18982536066818528,0.9615384615384616
0.18906605922551253,0.9613899613899614
0.18906605922551253,0.9651162790697675
0.18830675778283978,0.9649805447470817
0.18754745634016703,0.96484375
0.1867881548974943,0.9647058823529412
0.18602885345482156,0.9645669291338582
0.1852695520121488,0.9644268774703557
0.1845102505694761,0.9642857142857143
0.18375094912680334,0.9641434262948207
0.1829916476841306,0.964
0.18223234624145787,0.963855421686747
0.18147304479878512,0.9637096774193549
0.18071374335611237,0.9635627530364372
0.17995444191343962,0.9634146341463414
0.1791951404707669,0.963265306122449
0.17843583902809415,0.9631147540983607
0.1776765375854214,0.9629629629629629
0.17691723614274868,0.9628099173553719
0.17615793470007593,0.9626556016597511
0.17539863325740318,0.9625
0.17463933181473046,0.9623430962343096
0.1738800303720577,0.9621848739495799
0.17312072892938496,0.9620253164556962
0.17236142748671224,0.961864406779661
0.1716021260440395,0.9617021276595744
0.17084282460136674,0.9615384615384616
0.170083523158694,0.9613733905579399
0.16932422171602127,0.9612068965517241
0.16856492027334852,0.961038961038961
0.16780561883067577,0.9608695652173913
0.16780561883067577,0.9650655021834061
0.16704631738800305,0.9649122807017544
0.1662870159453303,0.9647577092511013
0.16552771450265755,0.9646017699115044
0.16476841305998483,0.9644444444444444
0.16400911161731208,0.9642857142857143
0.16324981017463933,0.9641255605381166
0.1624905087319666,0.963963963963964
0.16173120728929385,0.9638009049773756
0.1609719058466211,0.9636363636363636
0.16021260440394836,0.9634703196347032
0.15945330296127563,0.963302752293578
0.15945330296127563,0.967741935483871
0.15869400151860288,0.9675925925925926
0.15793470007593013,0.9674418604651163
0.1571753986332574,0.9672897196261683
0.15641609719058466,0.9671361502347418
0.1556567957479119,0.9669811320754716
0.1548974943052392,0.966824644549763
0.15413819286256644,0.9666666666666667
0.1533788914198937,0.9665071770334929
0.15261958997722094,0.9663461538461539
0.15186028853454822,0.966183574879227
0.15110098709187547,0.9660194174757282
0.15034168564920272,0.9658536585365853
0.14958238420653,0.9656862745098039
0.14882308276385725,0.9655172413793104
0.1480637813211845,0.9653465346534653
0.14730447987851178,0.9651741293532339
0.14654517843583903,0.965
0.14578587699316628,0.964824120603015
0.14502657555049356,0.9646464646464646
0.1442672741078208,0.9644670050761421
0.1442672741078208,0.9693877551020408
0.14350797266514806,0.9692307692307692
0.1427486712224753,0.9690721649484536
0.1419893697798026,0.9689119170984456
0.14123006833712984,0.96875
0.1404707668944571,0.9685863874345549
0.13971146545178437,0.968421052631579
0.13895216400911162,0.9682539682539683
0.13819286256643887,0.9680851063829787
0.13743356112376615,0.9679144385026738
0.1366742596810934,0.967741935483871
0.13591495823842065,0.9675675675675676
0.13515565679574792,0.967391304347826
0.13439635535307518,0.9672131147540983
0.13363705391040243,0.967032967032967
0.13287775246772968,0.9668508287292817
0.13287775246772968,0.9722222222222222
0.13287775246772968,0.9776536312849162
0.13211845102505695,0.9775280898876404
0.13211845102505695,0.9830508474576272
0.1313591495823842,0.9829545454545454
0.13059984813971146,0.9828571428571429
0.12984054669703873,0.9827586206896551
0.12908124525436598,0.9826589595375722
