Recall,Precision
0.6932422171602126,0.8821256038647343
0.6932422171602126,0.8829787234042553
0.6924829157175398,0.882865440464666
0.6917236142748672,0.8827519379844961
0.6909643128321944,0.8826382153249273
0.6902050113895216,0.8825242718446602
0.6902050113895216,0.8833819241982507
0.6902050113895216,0.8842412451361867
0.6902050113895216,0.8851022395326192
0.689445709946849,0.884990253411306
0.6886864085041762,0.8848780487804878
0.6879271070615034,0.884765625
0.6871678056188307,0.884652981427175
0.686408504176158,0.8845401174168297
0.6856492027334852,0.8844270323212536
0.6848899012908124,0.884313725490196
0.6841305998481397,0.8842001962708538
0.683371298405467,0.8840864440078585
0.683371298405467,0.8849557522123894
0.6826119969627942,0.8848425196850394
0.6818526955201215,0.8847290640394089
0.6810933940774487,0.8846153846153846
0.680334092634776,0.8845014807502468
0.6795747911921033,0.8843873517786561
0.6788154897494305,0.884272997032641
0.6780561883067577,0.8841584158415842
0.6772968868640851,0.8840436075322101
0.6765375854214123,0.8839285714285714
0.6757782839787395,0.8838133068520357
0.6750189825360668,0.8836978131212724
0.6742596810933941,0.8835820895522388
0.6735003796507213,0.8834661354581673
0.6735003796507213,0.8843469591226321
0.6727410782080486,0.8842315369261478
0.6719817767653758,0.8841158841158842
0.6712224753227031,0.884
0.6704631738800304,0.8838838838838838
0.6697038724373576,0.8837675350701403
0.6689445709946849,0.8836509528585758
0.6681852695520122,0.8835341365461847
0.6681852695520122,0.8844221105527639
0.6681852695520122,0.8853118712273642
0.6681852695520122,0.8862034239677744
0.6674259681093394,0.8860887096774194
0.6666666666666666,0.8859737638748738
0.665907365223994,0.8858585858585859
0.6651480637813212,0.8857431749241659
0.6643887623386484,0.8856275303643725
0.6636294608959757,0.8855116514690983
0.662870159453303,0.8853955375253549
0.662870159453303,0.8862944162436548
0.6621108580106302,0.8861788617886179
0.6613515565679575,0.8860630722278738
0.6605922551252847,0.8859470468431772
0.659832953682612,0.8858307849133538
0.6590736522399393,0.8857142857142857
0.6583143507972665,0.8855975485188968
0.6583143507972665,0.8865030674846626
0.6575550493545937,0.8863868986693961
0.6567957479119211,0.8862704918032787
0.6560364464692483,0.8861538461538462
0.6552771450265755,0.8860369609856262
0.6545178435839029,0.8859198355601233
0.6537585421412301,0.8858024691358025
0.6529992406985573,0.8856848609680742
0.6522399392558846,0.8855670103092783
0.6514806378132119,0.8854489164086687
0.6514806378132119,0.8863636363636364
0.6507213363705391,0.8862461220268872
0.6507213363705391,0.8871635610766045
0.6507213363705391,0.8880829015544042
0.6507213363705391,0.8890041493775933
0.6499620349278664,0.8888888888888888
0.6492027334851936,0.8887733887733887
0.6484434320425209,0.8886576482830385
0.6476841305998481,0.8885416666666667
0.6469248291571754,0.8884254431699687
0.6461655277145026,0.8883089770354906
0.6454062262718299,0.8881922675026124
0.6446469248291572,0.8880753138075314
0.6438876233864844,0.8879581151832461
0.6438876233864844,0.8888888888888888
0.6431283219438116,0.8887722980062959
0.642369020501139,0.8886554621848739
0.6416097190584662,0.8885383806519453
0.6408504176157934,0.888421052631579
0.6400911161731208,0.8883034773445733
0.6400911161731208,0.8892405063291139
0.639331814730448,0.8891235480464625
0.6385725132877752,0.8890063424947146
0.6385725132877752,0.8899470899470899
0.6385725132877752,0.8908898305084746
0.6385725132877752,0.8918345705196182
0.6378132118451025,0.89171974522293
0.6370539104024298,0.8916046758767269
0.636294608959757,0.8914893617021277
0.6355353075170843,0.8913738019169329
0.6347760060744115,0.8912579957356077
0.6340167046317388,0.8911419423692636
0.6332574031890661,0.8910256410256411
0.6332574031890661,0.8919786096256684
0.6324981017463933,0.8918629550321199
0.6317388003037205,0.8917470525187567
0.6317388003037205,0.8927038626609443
0.6309794988610479,0.8925886143931256
0.6302201974183751,0.8924731182795699
0.6294608959757023,0.8923573735199138
0.6287015945330297,0.8922413793103449
0.6279422930903569,0.8921251348435815
0.6271829916476841,0.8920086393088553
0.6264236902050114,0.8918918918918919
0.6256643887623387,0.8917748917748918
0.6249050873196659,0.8916576381365113
0.6241457858769932,0.8915401301518439
0.6241457858769932,0.8925081433224755
0.6233864844343204,0.8923913043478261
0.6226271829916477,0.8922742110990207
0.6226271829916477,0.8932461873638344
0.6226271829916477,0.8942202835332607
0.621867881548975,0.8941048034934498
0.6211085801063022,0.8939890710382513
0.6211085801063022,0.8949671772428884
0.6203492786636294,0.8948521358159912
0.6195899772209568,0.8947368421052632
0.6195899772209568,0.8957189901207464
0.618830675778284,0.8956043956043956
0.6180713743356112,0.8954895489548955
0.6173120728929385,0.8953744493392071
0.6165527714502658,0.8952590959206174
0.615793470007593,0.8951434878587197
0.615793470007593,0.8961325966850828
0.615793470007593,0.8971238938053098
0.6150341685649203,0.8970099667774086
0.6142748671222475,0.8968957871396895
0.6135155656795748,0.8967813540510544
0.6127562642369021,0.8966666666666666
0.6119969627942293,0.896551724137931
0.6112376613515565,0.8964365256124721
0.6104783599088838,0.8963210702341137
0.6097190584662111,0.8962053571428571
0.6089597570235383,0.8960893854748604
0.6082004555808656,0.8959731543624161
0.6074411541381929,0.8958566629339306
0.6074411541381929,0.8968609865470852
0.6066818526955201,0.8967452300785634
0.6066818526955201,0.8977528089887641
0.6059225512528473,0.8976377952755905
0.6059225512528473,0.8986486486486487
0.6051632498101747,0.8985343855693348
0.6044039483675019,0.8984198645598194
0.6036446469248291,0.8983050847457628
0.6028853454821564,0.8981900452488688
0.6021260440394837,0.8980747451868629
0.6021260440394837,0.8990929705215419
0.6013667425968109,0.8989784335981839
0.6006074411541382,0.8988636363636363
0.5998481397114654,0.8987485779294653
0.5990888382687927,0.8986332574031891
0.59832953682612,0.8985176738882554
0.5975702353834472,0.8984018264840182
0.5968109339407744,0.8982857142857142
0.5960516324981018,0.8981693363844394
0.595292331055429,0.8980526918671249
0.5945330296127562,0.8979357798165137
0.5937737281700836,0.8978185993111366
0.5930144267274108,0.8977011494252873
0.592255125284738,0.8975834292289988
0.592255125284738,0.8986175115207373
0.5914958238420653,0.8985005767012687
0.5907365223993926,0.8983833718244804
0.5899772209567198,0.8982658959537573
0.5892179195140471,0.8981481481481481
0.5884586180713743,0.8980301274623407
0.5876993166287016,0.8979118329466357
0.5876993166287016,0.8989547038327527
0.5876993166287016,0.9
0.5869400151860289,0.89988358556461
0.5861807137433561,0.8997668997668997
0.5861807137433561,0.9008168028004667
0.5854214123006833,0.9007009345794392
0.5846621108580107,0.9005847953216374
0.5839028094153379,0.9004683840749415
0.5831435079726651,0.9003516998827668
0.5831435079726651,0.9014084507042254
0.5831435079726651,0.9024676850763808
0.5823842065299925,0.9023529411764706
0.5816249050873197,0.9022379269729093
0.5808656036446469,0.902122641509434
0.5808656036446469,0.9031877213695395
0.5801063022019742,0.9030732860520094
0.5793470007593015,0.9029585798816568
0.5793470007593015,0.9040284360189573
0.5785876993166287,0.9039145907473309
0.577828397873956,0.9038004750593824
0.5770690964312832,0.9036860879904876
0.5763097949886105,0.9035714285714286
0.5755504935459378,0.9034564958283671
0.5755504935459378,0.9045346062052506
0.574791192103265,0.9044205495818399
0.5740318906605922,0.9043062200956937
0.5732725892179195,0.9041916167664671
0.5725132877752468,0.9040767386091128
0.5725132877752468,0.9051620648259304
0.5725132877752468,0.90625
0.571753986332574,0.9061371841155235
0.5709946848899012,0.9060240963855422
0.5702353834472286,0.9059107358262968
0.5694760820045558,0.9057971014492754
0.568716780561883,0.905683192261185
0.5679574791192104,0.9055690072639225
0.5671981776765376,0.9054545454545454
0.5664388762338648,0.9053398058252428
0.5664388762338648,0.9064398541919806
0.5656795747911921,0.9063260340632603
0.5656795747911921,0.9074299634591961
0.5649202733485194,0.9073170731707317
0.5641609719058466,0.9072039072039072
0.5641609719058466,0.9083129584352079
0.5634016704631739,0.9082007343941249
0.5626423690205011,0.9080882352941176
0.5618830675778284,0.9079754601226994
0.5611237661351557,0.9078624078624079
0.5611237661351557,0.9089790897908979
0.5603644646924829,0.9088669950738916
0.5596051632498101,0.9087546239210851
0.5588458618071375,0.908641975308642
0.5588458618071375,0.9097651421508035
0.5580865603644647,0.9096534653465347
0.5573272589217919,0.909541511771995
0.5565679574791192,0.9094292803970223
0.5565679574791192,0.9105590062111801
0.5558086560364465,0.9104477611940298
0.5550493545937737,0.9103362391033624
0.554290053151101,0.9102244389027432
0.5535307517084282,0.9101123595505618
0.5527714502657555,0.91
0.5520121488230828,0.9098873591989988
0.55125284738041,0.9097744360902256
0.55125284738041,0.9109159347553325
0.5504935459377372,0.9108040201005025
0.5497342444950646,0.9106918238993711
0.5489749430523918,0.9105793450881612
0.548215641609719,0.9104665825977302
0.5474563401670464,0.9103535353535354
0.5466970387243736,0.9102402022756005
0.5459377372817008,0.910126582278481
0.5451784358390281,0.9100126742712294
0.5451784358390281,0.9111675126903553
0.5451784358390281,0.9123252858958069
0.5444191343963554,0.9122137404580153
0.5436598329536826,0.9121019108280255
0.5429005315110099,0.9119897959183674
0.5429005315110099,0.913154533844189
0.5421412300683371,0.9130434782608695
0.5413819286256644,0.912932138284251
0.5406226271829917,0.9128205128205128
0.5398633257403189,0.9127086007702182
0.5391040242976461,0.9125964010282777
0.5383447228549735,0.9124839124839125
0.5375854214123007,0.9123711340206185
0.5368261199696279,0.912258064516129
0.5360668185269551,0.9121447028423773
0.5360668185269551,0.9133247089262613
0.5353075170842825,0.9132124352331606
0.5345482156416097,0.9130998702983139
0.5337889141989369,0.912987012987013
0.5330296127562643,0.9128738621586476
0.5322703113135915,0.9127604166666666
0.5315110098709187,0.9126466753585397
0.5315110098709187,0.9138381201044387
0.5315110098709187,0.9150326797385621
0.530751708428246,0.9149214659685864
0.5299924069855733,0.9148099606815203
0.5292331055429005,0.9146981627296588
0.5292331055429005,0.9159001314060446
0.5284738041002278,0.9157894736842105
0.5284738041002278,0.9169960474308301
0.527714502657555,0.91688654353562
0.5269552012148823,0.916776750330251
0.5261958997722096,0.9166666666666666
0.5261958997722096,0.9178807947019868
0.5254365983295368,0.9177718832891246
0.5254365983295368,0.9189907038512616
0.524677296886864,0.9188829787234043
0.524677296886864,0.9201065246338216
0.5239179954441914,0.92
0.5231586940015186,0.9198931909212283
0.5223993925588458,0.9197860962566845
0.5216400911161732,0.9196787148594378
0.5208807896735004,0.9195710455764075
0.5201214882308276,0.9194630872483222
0.5193621867881549,0.9193548387096774
0.5186028853454822,0.9192462987886945
0.5186028853454822,0.9204851752021563
0.5178435839028094,0.9203778677462888
0.5178435839028094,0.9216216216216216
0.5170842824601367,0.9215155615696887
0.5163249810174639,0.9214092140921409
0.5163249810174639,0.9226594301221167
0.5155656795747912,0.9225543478260869
0.5148063781321185,0.9224489795918367
0.5140470766894457,0.9223433242506812
0.5132877752467729,0.922237380627558
0.5125284738041003,0.9221311475409836
0.5117691723614275,0.9220246238030095
0.5110098709187547,0.9219178082191781
0.510250569476082,0.9218106995884774
0.510250569476082,0.9230769230769231
0.5094912680334093,0.922971114167813
0.5094912680334093,0.9242424242424242
0.5087319665907365,0.9241379310344827
0.5079726651480638,0.9240331491712708
0.5079726651480638,0.9253112033195021
0.507213363705391,0.925207756232687
0.5064540622627183,0.9251040221914009
0.5064540622627183,0.9263888888888889
0.5056947608200456,0.9262865090403338
0.5049354593773728,0.9261838440111421
0.5041761579347,0.9260808926080892
0.5041761579347,0.9273743016759777
0.5034168564920274,0.9272727272727272
0.5034168564920274,0.9285714285714286
0.5026575550493546,0.9284712482468443
0.5018982536066818,0.9283707865168539
0.5018982536066818,0.929676511954993
0.5011389521640092,0.9295774647887324
0.5003796507213364,0.9294781382228491
0.4996203492786636,0.9293785310734464
0.4988610478359909,0.9292786421499293
0.49810174639331817,0.9291784702549575
0.4973424449506454,0.9290780141843972
0.49658314350797267,0.9289772727272727
0.49582384206529995,0.9288762446657184
0.49506454062262717,0.9287749287749287
0.49430523917995445,0.9286733238231099
0.4935459377372817,0.9285714285714286
0.49278663629460895,0.9284692417739628
0.4920273348519362,0.9283667621776505
0.4920273348519362,0.9296987087517934
0.4912680334092635,0.9295977011494253
0.4905087319665907,0.9294964028776979
0.489749430523918,0.9293948126801153
0.48899012908124523,0.9292929292929293
0.48899012908124523,0.930635838150289
0.4882308276385725,0.9305354558610709
0.4874715261958998,0.9304347826086956
0.486712224753227,0.93033381712627
0.4859529233105543,0.9302325581395349
0.48519362186788156,0.9301310043668122
0.48519362186788156,0.9314868804664723
0.4844343204252088,0.9313868613138686
0.48367501898253606,0.9312865497076024
0.48367501898253606,0.9326500732064422
0.48367501898253606,0.9340175953079178
0.48291571753986334,0.933920704845815
0.48215641609719057,0.9338235294117647
0.48139711465451784,0.9337260677466863
0.4806378132118451,0.9336283185840708
0.47987851176917234,0.9335302806499262
0.4791192103264996,0.9334319526627219
0.4783599088838269,0.9333333333333333
0.4783599088838269,0.9347181008902077
0.4776006074411541,0.9346210995542348
0.4768413059984814,0.9345238095238095
0.4760820045558087,0.9344262295081968
0.4753227031131359,0.9343283582089552
0.4745634016704632,0.9342301943198804
0.47380410022779046,0.9341317365269461
0.4730447987851177,0.9340329835082459
0.4730447987851177,0.9354354354354354
0.47228549734244496,0.9353383458646617
0.4715261958997722,0.9352409638554217
0.47076689445709946,0.9351432880844646
0.47000759301442674,0.9350453172205438
0.46924829157175396,0.9349470499243571
0.46848899012908124,0.9348484848484848
0.4677296886864085,0.9347496206373292
0.46697038724373574,0.9346504559270516
0.466211085801063,0.9345509893455098
0.4654517843583903,0.9344512195121951
0.4646924829157175,0.934351145038168
0.4639331814730448,0.9342507645259939
0.4631738800303721,0.9341500765696784
0.4624145785876993,0.9340490797546013
0.4624145785876993,0.9354838709677419
0.4616552771450266,0.9353846153846154
0.46089597570235386,0.9352850539291218
0.4601366742596811,0.9351851851851852
0.4601366742596811,0.9366306027820711
0.4601366742596811,0.9380804953560371
0.45937737281700836,0.937984496124031
0.45937737281700836,0.9394409937888198
0.45861807137433563,0.9393468118195957
0.45785876993166286,0.9392523364485982
0.45709946848899013,0.9391575663026521
0.4563401670463174,0.9390625
0.45558086560364464,0.9389671361502347
0.4548215641609719,0.9388714733542319
0.4540622627182992,0.9387755102040817
0.4533029612756264,0.9386792452830188
0.4525436598329537,0.9385826771653544
0.4517843583902809,0.9384858044164038
0.4510250569476082,0.9383886255924171
0.4510250569476082,0.939873417721519
0.45026575550493547,0.9397781299524565
0.45026575550493547,0.9412698412698413
0.4495064540622627,0.9411764705882353
0.44874715261959,0.9410828025477707
0.44874715261959,0.9425837320574163
0.44798785117691725,0.9424920127795527
0.44798785117691725,0.944
0.4472285497342445,0.9439102564102564
0.44646924829157175,0.9438202247191011
0.44570994684889903,0.9437299035369775
0.44495064540622625,0.9436392914653784
0.44495064540622625,0.9451612903225807
0.44419134396355353,0.9450726978998385
0.4434320425208808,0.9449838187702265
0.44267274107820803,0.9448946515397083
0.44267274107820803,0.9464285714285714
0.44267274107820803,0.9479674796747968
0.4419134396355353,0.9478827361563518
0.4411541381928626,0.9477977161500816
0.4403948367501898,0.9477124183006536
0.4396355353075171,0.9476268412438625
0.43887623386484437,0.9475409836065574
0.4381169324221716,0.9474548440065681
0.43735763097949887,0.9473684210526315
0.43659832953682615,0.9472817133443163
0.43583902809415337,0.9471947194719472
0.43507972665148065,0.947107438016529
0.43432042520880787,0.9470198675496688
0.43356112376613515,0.9469320066334992
0.4328018223234624,0.946843853820598
0.43204252088078965,0.9467554076539102
0.43204252088078965,0.9483333333333334
0.4312832194381169,0.9482470784641068
0.4305239179954442,0.9481605351170569
0.42976461655277143,0.948073701842546
0.4290053151100987,0.947986577181208
0.428246013667426,0.9478991596638655
0.4274867122247532,0.9478114478114478
0.4267274107820805,0.9477234401349073
0.42596810933940776,0.9476351351351351
0.425208807896735,0.9475465313028765
0.42444950645406226,0.9474576271186441
0.42369020501138954,0.9473684210526315
0.42293090356871677,0.9472789115646258
0.42217160212604404,0.9471890971039182
0.4214123006833713,0.947098976109215
0.42065299924069854,0.947008547008547
0.4198936977980258,0.946917808219178
0.4191343963553531,0.9468267581475128
0.4183750949126803,0.9467353951890034
0.4176157934700076,0.9466437177280551
0.4168564920273349,0.946551724137931
0.4168564920273349,0.9481865284974094
0.4168564920273349,0.9498269896193772
0.4160971905846621,0.949740034662045
0.4153378891419894,0.9496527777777778
0.4145785876993166,0.9495652173913044
0.4138192862566439,0.9494773519163763
0.41305998481397116,0.9493891797556719
0.4123006833712984,0.9493006993006993
0.41154138192862566,0.9492119089316988
0.41078208048595294,0.9491228070175438
0.41078208048595294,0.9507908611599297
0.41002277904328016,0.9507042253521126
0.40926347760060744,0.9506172839506173
0.40926347760060744,0.9522968197879859
0.4085041761579347,0.952212389380531
0.40774487471526194,0.9521276595744681
0.4069855732725892,0.9520426287744227
0.4069855732725892,0.9537366548042705
0.4062262718299165,0.9536541889483066
0.4054669703872437,0.9535714285714286
0.4054669703872437,0.9552772808586762
0.404707668944571,0.9551971326164874
0.4039483675018983,0.9551166965888689
0.4031890660592255,0.9550359712230215
0.4024297646165528,0.954954954954955
0.40167046317388005,0.9548736462093863
0.4009111617312073,0.9547920433996383
0.40015186028853456,0.9547101449275363
0.39939255884586183,0.9546279491833031
0.39863325740318906,0.9545454545454546
0.39787395596051633,0.9544626593806922
0.39711465451784356,0.9543795620437956
0.39635535307517084,0.9542961608775137
0.3955960516324981,0.9542124542124543
0.39483675018982534,0.9541284403669725
0.3940774487471526,0.9540441176470589
0.3933181473044799,0.9539594843462247
0.3925588458618071,0.9538745387453874
0.3917995444191344,0.9537892791127541
0.39104024297646167,0.9537037037037037
0.3902809415337889,0.9536178107606679
0.3895216400911162,0.9535315985130112
0.38876233864844345,0.9534450651769087
0.38876233864844345,0.9552238805970149
0.3880030372057707,0.9551401869158879
0.38724373576309795,0.9550561797752809
0.38648443432042523,0.9549718574108818
0.38572513287775245,0.9548872180451128
0.38496583143507973,0.9548022598870056
0.384206529992407,0.9547169811320755
0.38344722854973423,0.9546313799621928
0.3826879271070615,0.9545454545454546
0.3819286256643888,0.9544592030360531
0.381169324221716,0.9543726235741445
0.381169324221716,0.9561904761904761
0.3804100227790433,0.9561068702290076
0.37965072133637057,0.9560229445506692
0.3788914198936978,0.9559386973180076
0.37813211845102507,0.9558541266794626
0.3773728170083523,0.9557692307692308
0.37661351556567957,0.9556840077071291
0.37661351556567957,0.9575289575289575
0.37585421412300685,0.9574468085106383
0.37509491268033407,0.9573643410852714
0.37433561123766135,0.9572815533980582
0.3735763097949886,0.9571984435797666
0.37281700835231585,0.9571150097465887
0.37281700835231585,0.958984375
0.3720577069096431,0.958904109589041
0.3712984054669704,0.9588235294117647
0.3705391040242976,0.9587426326129665
0.3697798025816249,0.9586614173228346
0.3690205011389522,0.9585798816568047
0.3682611996962794,0.958498023715415
0.3675018982536067,0.9584158415841584
0.3675018982536067,0.9603174603174603
0.36674259681093396,0.9602385685884692
0.3659832953682612,0.9601593625498008
0.36522399392558846,0.9600798403193613
0.36446469248291574,0.96
0.36370539104024296,0.9599198396793587
0.36294608959757024,0.9598393574297188
0.3621867881548975,0.959758551307847
0.36142748671222474,0.9596774193548387
0.360668185269552,0.9595959595959596
0.35990888382687924,0.9595141700404858
0.3591495823842065,0.9594320486815415
0.3583902809415338,0.959349593495935
0.357630979498861,0.9592668024439919
0.357630979498861,0.9612244897959183
0.357630979498861,0.9631901840490797
0.3568716780561883,0.9631147540983607
0.3561123766135156,0.9630390143737166
0.3561123766135156,0.9650205761316872
0.3553530751708428,0.9649484536082474
0.3545937737281701,0.9648760330578512
0.35383447228549736,0.9648033126293996
0.3530751708428246,0.9647302904564315
0.3530751708428246,0.9667359667359667
0.35231586940015186,0.9666666666666667
0.35231586940015186,0.9686847599164927
0.35155656795747914,0.9686192468619247
0.35079726651480636,0.9685534591194969
0.35003796507213364,0.9684873949579832
0.3492786636294609,0.968421052631579
0.34851936218678814,0.9683544303797469
0.3477600607441154,0.9682875264270613
0.3470007593014427,0.9682203389830508
0.3462414578587699,0.9681528662420382
0.3454821564160972,0.9680851063829787
0.3447228549734245,0.9680170575692963
0.3439635535307517,0.967948717948718
0.343204252088079,0.9678800856531049
0.3424449506454062,0.9678111587982833
0.3416856492027335,0.967741935483871
0.34092634776006076,0.9676724137931034
0.340167046317388,0.9676025917926566
0.33940774487471526,0.9675324675324676
0.33864844343204253,0.9674620390455532
0.33788914198936976,0.967391304347826
0.33712984054669703,0.9673202614379085
0.3363705391040243,0.9672489082969432
0.33561123766135154,0.9671772428884027
0.3348519362186788,0.9671052631578947
0.3340926347760061,0.967032967032967
0.3333333333333333,0.9669603524229075
0.3325740318906606,0.9668874172185431
0.33181473044798787,0.9668141592920354
0.3310554290053151,0.9667405764966741
0.33029612756264237,0.9666666666666667
0.33029612756264237,0.9688195991091314
0.32953682611996965,0.96875
0.3287775246772969,0.9686800894854586
0.32801822323462415,0.968609865470852
0.32801822323462415,0.9707865168539326
0.32725892179195143,0.9707207207207207
0.32649962034927865,0.9706546275395034
0.32574031890660593,0.9705882352941176
0.3249810174639332,0.9705215419501134
0.32422171602126043,0.9704545454545455
0.3234624145785877,0.9703872437357631
0.32270311313591493,0.9703196347031964
0.3219438116932422,0.9702517162471396
0.3211845102505695,0.9701834862385321
0.3204252088078967,0.9701149425287356
0.319665907365224,0.9700460829493087
0.31890660592255127,0.9699769053117783
0.3181473044798785,0.9699074074074074
0.31738800303720577,0.9698375870069605
0.31662870159453305,0.9697674418604652
0.31586940015186027,0.9696969696969697
0.31511009870918755,0.969626168224299
0.3143507972665148,0.9695550351288056
0.31359149582384205,0.9694835680751174
0.3128321943811693,0.9694117647058823
0.3120728929384966,0.9693396226415094
0.3113135914958238,0.9692671394799054
0.3113135914958238,0.9715639810426541
0.3105542900531511,0.9714964370546318
0.3097949886104784,0.9714285714285714
0.3090356871678056,0.9713603818615751
0.3082763857251329,0.9712918660287081
0.30751708428246016,0.9712230215827338
0.30751708428246016,0.9735576923076923
0.3067577828397874,0.9734939759036144
0.30599848139711466,0.9734299516908212
0.3052391799544419,0.9733656174334141
0.30447987851176916,0.9733009708737864
0.30372057706909644,0.9732360097323601
0.30296127562642367,0.973170731707317
0.30220197418375094,0.9731051344743277
0.3014426727410782,0.9730392156862745
0.30068337129840544,0.972972972972973
0.2999240698557327,0.9729064039408867
0.29916476841306,0.9728395061728395
0.2984054669703872,0.9727722772277227
0.2976461655277145,0.9727047146401985
0.2968868640850418,0.972636815920398
0.296127562642369,0.972568578553616
0.296127562642369,0.975
0.2953682611996963,0.974937343358396
0.29460895975702356,0.9748743718592965
0.2938496583143508,0.9748110831234257
0.29309035687167806,0.9747474747474747
0.29233105542900534,0.9746835443037974
0.29157175398633256,0.9746192893401016
0.29081245254365984,0.9745547073791349
0.2900531511009871,0.9744897959183674
0.28929384965831434,0.9744245524296675
0.2885345482156416,0.9743589743589743
0.2877752467729689,0.974293059125964
0.2870159453302961,0.9742268041237113
0.2862566438876234,0.9741602067183462
0.2854973424449506,0.9740932642487047
0.2847380410022779,0.974025974025974
0.2839787395596052,0.9739583333333334
0.2839787395596052,0.9765013054830287
0.2832194381169324,0.9764397905759162
0.2824601366742597,0.9763779527559056
0.28170083523158695,0.9763157894736842
0.2809415337889142,0.9762532981530343
0.28018223234624146,0.9761904761904762
0.27942293090356873,0.9761273209549072
0.27866362946089596,0.976063829787234
0.27790432801822323,0.976
0.2771450265755505,0.9759358288770054
0.27638572513287774,0.9758713136729222
0.275626423690205,0.9758064516129032
0.2748671222475323,0.9757412398921833
0.2748671222475323,0.9783783783783784
0.2741078208048595,0.978319783197832
0.2733485193621868,0.9782608695652174
0.27258921791951407,0.9782016348773842
0.2718299164768413,0.9781420765027322
0.27107061503416857,0.9780821917808219
0.27031131359149585,0.978021978021978
0.2695520121488231,0.977961432506887
0.26879271070615035,0.9779005524861878
0.2680334092634776,0.9778393351800554
0.26727410782080485,0.9777777777777777
0.26651480637813213,0.9777158774373259
0.26575550493545935,0.9776536312849162
0.26499620349278663,0.9775910364145658
0.2642369020501139,0.9775280898876404
0.26347760060744113,0.9774647887323944
0.2627182991647684,0.9774011299435028
0.2619589977220957,0.9773371104815864
0.2611996962794229,0.9772727272727273
0.2604403948367502,0.9772079772079773
0.25968109339407747,0.9771428571428571
0.2589217919514047,0.9770773638968482
0.25816249050873197,0.9770114942528736
0.25740318906605925,0.9769452449567724
0.25664388762338647,0.976878612716763
0.25588458618071375,0.9768115942028985
0.255125284738041,0.9767441860465116
0.25436598329536825,0.9766763848396501
0.2536066818526955,0.9766081871345029
0.2528473804100228,0.9765395894428153
0.25208807896735,0.9764705882352941
0.2513287775246773,0.976401179941003
0.2505694760820046,0.9763313609467456
0.2498101746393318,0.9762611275964391
0.24905087319665908,0.9761904761904762
0.24829157175398633,0.9761194029850746
0.24753227031131358,0.9760479041916168
0.24677296886864086,0.975975975975976
0.2460136674259681,0.9759036144578314
0.24525436598329536,0.9758308157099698
0.24449506454062261,0.9757575757575757
0.2437357630979499,0.9756838905775076
0.24297646165527714,0.975609756097561
0.2422171602126044,0.9755351681957186
0.24145785876993167,0.9754601226993865
0.24069855732725892,0.9753846153846154
0.23993925588458617,0.9753086419753086
0.23917995444191345,0.9752321981424149
0.2384206529992407,0.9751552795031055
0.23766135155656795,0.9750778816199377
0.23690205011389523,0.975
0.23614274867122248,0.9749216300940439
0.23538344722854973,0.9748427672955975
0.23462414578587698,0.9747634069400631
0.23386484434320426,0.9746835443037974
0.2331055429005315,0.9746031746031746
0.23234624145785876,0.9745222929936306
0.23158694001518604,0.9744408945686901
0.2308276385725133,0.9743589743589743
0.23006833712984054,0.9742765273311897
0.22930903568716782,0.9741935483870968
0.22854973424449507,0.9741100323624595
0.22779043280182232,0.974025974025974
0.2270311313591496,0.9739413680781759
0.22627182991647685,0.9738562091503268
0.2255125284738041,0.9737704918032787
0.22475322703113135,0.9736842105263158
0.22399392558845863,0.9735973597359736
0.22323462414578588,0.9735099337748344
0.22247532270311313,0.973421926910299
0.2217160212604404,0.9733333333333334
0.22095671981776766,0.9732441471571907
0.2201974183750949,0.9731543624161074
0.21943811693242218,0.9730639730639731
0.21867881548974943,0.972972972972973
0.21791951404707668,0.9728813559322034
0.21716021260440393,0.9727891156462585
0.2164009111617312,0.9726962457337884
0.21564160971905846,0.9726027397260274
0.21488230827638571,0.9725085910652921
0.214123006833713,0.9724137931034482
0.21336370539104024,0.972318339100346
0.2126044039483675,0.9722222222222222
0.21184510250569477,0.9721254355400697
0.21108580106302202,0.972027972027972
0.21032649962034927,0.9719298245614035
0.20956719817767655,0.971830985915493
0.2088078967350038,0.9717314487632509
0.20804859529233105,0.9716312056737588
0.2072892938496583,0.9715302491103203
0.20652999240698558,0.9714285714285714
0.20577069096431283,0.9713261648745519
0.20577069096431283,0.9748201438848921
0.20501138952164008,0.9747292418772563
0.20425208807896736,0.9746376811594203
0.2034927866362946,0.9745454545454545
0.20273348519362186,0.9744525547445255
0.20197418375094914,0.9743589743589743
0.2012148823082764,0.9742647058823529
0.2012148823082764,0.977859778597786
0.20045558086560364,0.9777777777777777
0.19969627942293092,0.9776951672862454
0.19893697798025817,0.9776119402985075
0.19817767653758542,0.9775280898876404
0.19741837509491267,0.9774436090225563
0.19665907365223995,0.9773584905660377
0.1958997722095672,0.9772727272727273
0.19514047076689445,0.9771863117870723
0.19438116932422173,0.9770992366412213
0.19362186788154898,0.9770114942528736
0.19286256643887623,0.9769230769230769
0.1921032649962035,0.9768339768339769
0.19134396355353075,0.9767441860465116
0.190584662110858,0.9766536964980544
0.18982536066818528,0.9765625
0.18906605922551253,0.9764705882352941
0.18830675778283978,0.9763779527559056
0.18754745634016703,0.9762845849802372
0.1867881548974943,0.9761904761904762
0.18602885345482156,0.9760956175298805
0.1852695520121488,0.976
0.1845102505694761,0.9759036144578314
0.18375094912680334,0.9758064516129032
