Recall,Precision
0.6431283219438116,0.8768115942028986
0.6431283219438116,0.877720207253886
0.642369020501139,0.8775933609958506
0.6416097190584662,0.877466251298027
0.6408504176157934,0.8773388773388774
0.6400911161731208,0.8772112382934444
0.639331814730448,0.8770833333333333
0.6385725132877752,0.8769551616266945
0.6378132118451025,0.8768267223382046
0.6370539104024298,0.8766980146290491
0.636294608959757,0.8765690376569037
0.6355353075170843,0.8764397905759163
0.6355353075170843,0.8773584905660378
0.6347760060744115,0.8772298006295908
0.6347760060744115,0.8781512605042017
0.6340167046317388,0.8780231335436383
0.6340167046317388,0.8789473684210526
0.6332574031890661,0.8788198103266597
0.6324981017463933,0.8786919831223629
0.6317388003037205,0.8785638859556494
0.6309794988610479,0.8784355179704016
0.6302201974183751,0.8783068783068783
0.6294608959757023,0.878177966101695
0.6294608959757023,0.8791092258748674
0.6294608959757023,0.8800424628450106
0.6294608959757023,0.8809776833156217
0.6287015945330297,0.8808510638297873
0.6279422930903569,0.8807241746538871
0.6271829916476841,0.8805970149253731
0.6264236902050114,0.880469583778015
0.6256643887623387,0.8803418803418803
0.6256643887623387,0.881283422459893
0.6256643887623387,0.8822269807280514
0.6249050873196659,0.8821007502679529
0.6249050873196659,0.8830472103004292
0.6241457858769932,0.882921589688507
0.6233864844343204,0.8827956989247312
0.6233864844343204,0.883745963401507
0.6233864844343204,0.884698275862069
0.6226271829916477,0.8845738942826321
0.6226271829916477,0.8855291576673866
0.621867881548975,0.8854054054054054
0.6211085801063022,0.8852813852813853
0.6203492786636294,0.8851570964247021
0.6195899772209568,0.8850325379609545
0.6195899772209568,0.8859934853420195
0.618830675778284,0.8858695652173914
0.6180713743356112,0.8857453754080522
0.6180713743356112,0.8867102396514162
0.6173120728929385,0.8865866957470011
0.6173120728929385,0.8875545851528385
0.6173120728929385,0.8885245901639345
0.6165527714502658,0.888402625820569
0.615793470007593,0.8882803943044907
0.6150341685649203,0.8881578947368421
0.6142748671222475,0.8880351262349067
0.6135155656795748,0.8879120879120879
0.6127562642369021,0.8877887788778878
0.6127562642369021,0.8887665198237885
0.6119969627942293,0.8886438809261301
0.6112376613515565,0.8885209713024282
0.6104783599088838,0.8883977900552487
0.6097190584662111,0.8882743362831859
0.6089597570235383,0.8881506090808416
0.6082004555808656,0.8880266075388027
0.6074411541381929,0.8879023307436182
0.6066818526955201,0.8877777777777778
0.6059225512528473,0.8876529477196885
0.6051632498101747,0.8875278396436526
0.6044039483675019,0.887402452619844
0.6036446469248291,0.8872767857142857
0.6036446469248291,0.888268156424581
0.6028853454821564,0.8881431767337807
0.6021260440394837,0.8880179171332587
0.6013667425968109,0.8878923766816144
0.6013667425968109,0.8888888888888888
0.6013667425968109,0.8898876404494382
0.6006074411541382,0.889763779527559
0.5998481397114654,0.8896396396396397
0.5990888382687927,0.8895152198421646
0.59832953682612,0.8893905191873589
0.59832953682612,0.8903954802259887
0.5975702353834472,0.8902714932126696
0.5968109339407744,0.8901472253680635
0.5960516324981018,0.8900226757369615
0.595292331055429,0.8898978433598184
0.595292331055429,0.8909090909090909
0.5945330296127562,0.8907849829351536
0.5937737281700836,0.8906605922551253
0.5937737281700836,0.8916761687571265
0.5930144267274108,0.8915525114155252
0.592255125284738,0.8914285714285715
0.5914958238420653,0.8913043478260869
0.5914958238420653,0.8923253150057274
0.5907365223993926,0.8922018348623854
0.5907365223993926,0.8932261768082663
0.5899772209567198,0.8931034482758621
0.5892179195140471,0.8929804372842347
0.5892179195140471,0.8940092165898618
0.5884586180713743,0.8938869665513264
0.5876993166287016,0.8937644341801386
0.5869400151860289,0.8936416184971099
0.5861807137433561,0.8935185185185185
0.5861807137433561,0.8945538818076477
0.5854214123006833,0.894431554524362
0.5846621108580107,0.8943089430894309
0.5839028094153379,0.8941860465116279
0.5831435079726651,0.8940628637951106
0.5823842065299925,0.8939393939393939
0.5816249050873197,0.8938156359393232
0.5816249050873197,0.8948598130841121
0.5816249050873197,0.895906432748538
0.5808656036446469,0.8957845433255269
0.5801063022019742,0.895662368112544
0.5793470007593015,0.8955399061032864
0.5785876993166287,0.8954171562867215
0.5785876993166287,0.8964705882352941
0.577828397873956,0.8963486454652533
0.577828397873956,0.8974056603773585
0.5770690964312832,0.89728453364817
0.5763097949886105,0.8971631205673759
0.5763097949886105,0.8982248520710059
0.5763097949886105,0.8992890995260664
0.5755504935459378,0.8991696322657177
0.5755504935459378,0.9002375296912114
0.574791192103265,0.9001189060642093
0.5740318906605922,0.9
0.5740318906605922,0.901072705601907
0.5740318906605922,0.9021479713603818
0.5732725892179195,0.9020310633213859
0.5725132877752468,0.9019138755980861
0.571753986332574,0.9017964071856287
0.571753986332574,0.9028776978417267
0.5709946848899012,0.9027611044417767
0.5702353834472286,0.9026442307692307
0.5694760820045558,0.9025270758122743
0.568716780561883,0.9024096385542169
0.5679574791192104,0.902291917973462
0.5671981776765376,0.9021739130434783
0.5664388762338648,0.9020556227327691
0.5656795747911921,0.9019370460048426
0.5656795747911921,0.9030303030303031
0.5656795747911921,0.904126213592233
0.5649202733485194,0.9040097205346294
0.5641609719058466,0.9038929440389294
0.5641609719058466,0.904993909866017
0.5634016704631739,0.9048780487804878
0.5626423690205011,0.9047619047619048
0.5618830675778284,0.9046454767726161
0.5611237661351557,0.9045287637698899
0.5603644646924829,0.9044117647058824
0.5603644646924829,0.905521472392638
0.5596051632498101,0.9054054054054054
0.5588458618071375,0.9052890528905289
0.5580865603644647,0.9051724137931034
0.5573272589217919,0.905055487053021
0.5565679574791192,0.9049382716049382
0.5558086560364465,0.9048207663782447
0.5550493545937737,0.9047029702970297
0.5550493545937737,0.9058240396530359
0.554290053151101,0.9057071960297767
0.5535307517084282,0.9055900621118013
0.5527714502657555,0.9054726368159204
0.5520121488230828,0.9053549190535491
0.55125284738041,0.9052369077306733
0.5504935459377372,0.9051186017478152
0.5497342444950646,0.905
0.5497342444950646,0.9061326658322904
0.5497342444950646,0.9072681704260651
0.5497342444950646,0.9084065244667503
0.5489749430523918,0.9082914572864321
0.5489749430523918,0.909433962264151
0.548215641609719,0.9093198992443325
0.548215641609719,0.9104665825977302
0.5474563401670464,0.9103535353535354
0.5466970387243736,0.9102402022756005
0.5466970387243736,0.9113924050632911
0.5459377372817008,0.9112801013941698
0.5451784358390281,0.9111675126903553
0.5444191343963554,0.9110546378653113
0.5436598329536826,0.910941475826972
0.5429005315110099,0.910828025477707
0.5429005315110099,0.9119897959183674
0.5429005315110099,0.913154533844189
0.5421412300683371,0.9130434782608695
0.5421412300683371,0.9142125480153649
0.5421412300683371,0.9153846153846154
0.5413819286256644,0.9152759948652118
0.5406226271829917,0.9151670951156813
0.5398633257403189,0.915057915057915
0.5391040242976461,0.9149484536082474
0.5383447228549735,0.9148387096774193
0.5375854214123007,0.9147286821705426
0.5368261199696279,0.9146183699870634
0.5360668185269551,0.9145077720207254
0.5353075170842825,0.914396887159533
0.5345482156416097,0.9142857142857143
0.5337889141989369,0.9141742522756827
0.5330296127562643,0.9140625
0.5322703113135915,0.9139504563233377
0.5315110098709187,0.9138381201044387
0.5315110098709187,0.9150326797385621
0.530751708428246,0.9149214659685864
0.530751708428246,0.9161205766710354
0.5299924069855733,0.916010498687664
0.5292331055429005,0.9159001314060446
0.5284738041002278,0.9157894736842105
0.527714502657555,0.9156785243741765
0.5269552012148823,0.9155672823218998
0.5261958997722096,0.9154557463672391
0.5254365983295368,0.9153439153439153
0.524677296886864,0.9152317880794701
0.5239179954441914,0.9151193633952255
0.5231586940015186,0.9150066401062417
0.5231586940015186,0.9162234042553191
0.5223993925588458,0.9161118508655126
0.5216400911161732,0.916
0.5208807896735004,0.9158878504672897
0.5201214882308276,0.9157754010695187
0.5193621867881549,0.9156626506024096
0.5186028853454822,0.9155495978552279
0.5186028853454822,0.9167785234899329
0.5178435839028094,0.9166666666666666
0.5178435839028094,0.917900403768506
0.5170842824601367,0.9177897574123989
0.5163249810174639,0.9176788124156545
0.5155656795747912,0.9175675675675675
0.5148063781321185,0.9174560216508796
0.5140470766894457,0.9173441734417345
0.5132877752467729,0.9172320217096337
0.5125284738041003,0.9171195652173914
0.5117691723614275,0.9170068027210885
0.5110098709187547,0.9168937329700273
0.510250569476082,0.9167803547066848
0.5094912680334093,0.9166666666666666
0.5087319665907365,0.9165526675786594
0.5087319665907365,0.9178082191780822
0.5087319665907365,0.9190672153635117
0.5079726651480638,0.9189560439560439
0.507213363705391,0.9188445667125172
0.5064540622627183,0.918732782369146
0.5056947608200456,0.9186206896551724
0.5049354593773728,0.9185082872928176
0.5041761579347,0.9183955739972337
0.5034168564920274,0.9182825484764543
0.5026575550493546,0.9181692094313454
0.5018982536066818,0.9180555555555555
0.5018982536066818,0.9193324061196105
0.5011389521640092,0.9192200557103064
0.5003796507213364,0.9191073919107392
0.4996203492786636,0.9189944134078212
0.4988610478359909,0.9188811188811189
0.49810174639331817,0.9187675070028011
0.49810174639331817,0.9200561009817672
0.4973424449506454,0.9199438202247191
0.49658314350797267,0.919831223628692
0.49582384206529995,0.9197183098591549
0.49506454062262717,0.919605077574048
0.49430523917995445,0.9194915254237288
0.4935459377372817,0.9193776520509194
0.49278663629460895,0.9192634560906515
0.4920273348519362,0.9191489361702128
0.4912680334092635,0.9190340909090909
0.4905087319665907,0.918918918918919
0.489749430523918,0.9188034188034188
0.48899012908124523,0.9186875891583453
0.48899012908124523,0.92
0.4882308276385725,0.9198855507868383
0.4874715261958998,0.9197707736389685
0.486712224753227,0.9196556671449068
0.4859529233105543,0.9195402298850575
0.48519362186788156,0.9194244604316547
0.4844343204252088,0.9193083573487032
0.48367501898253606,0.9191919191919192
0.48291571753986334,0.9190751445086706
0.48215641609719057,0.918958031837916
0.48139711465451784,0.9188405797101449
0.4806378132118451,0.918722786647315
0.47987851176917234,0.9186046511627907
0.4791192103264996,0.9184861717612809
0.4783599088838269,0.9183673469387755
0.4776006074411541,0.9182481751824818
0.4768413059984814,0.9181286549707602
0.4760820045558087,0.91800878477306
0.4753227031131359,0.9178885630498533
0.4745634016704632,0.9177679882525698
0.47380410022779046,0.9176470588235294
0.4730447987851177,0.9175257731958762
0.47228549734244496,0.9174041297935103
0.4715261958997722,0.9172821270310192
0.47076689445709946,0.9171597633136095
0.47000759301442674,0.917037037037037
0.46924829157175396,0.9169139465875371
0.46848899012908124,0.9167904903417533
0.4677296886864085,0.9166666666666666
0.46697038724373574,0.9165424739195231
0.466211085801063,0.9164179104477612
0.4654517843583903,0.9162929745889388
0.4646924829157175,0.9161676646706587
0.4639331814730448,0.9160419790104948
0.4631738800303721,0.9159159159159159
0.4624145785876993,0.9157894736842105
0.4616552771450266,0.9156626506024096
0.46089597570235386,0.9155354449472096
0.4601366742596811,0.9154078549848943
0.45937737281700836,0.9152798789712556
0.45861807137433563,0.9151515151515152
0.45785876993166286,0.9150227617602428
0.45709946848899013,0.9148936170212766
0.45709946848899013,0.9162861491628614
0.4563401670463174,0.9161585365853658
0.45558086560364464,0.916030534351145
0.45558086560364464,0.9174311926605505
0.4548215641609719,0.9173047473200613
0.4540622627182992,0.9171779141104295
0.4540622627182992,0.9185867895545314
0.4533029612756264,0.9184615384615384
0.4525436598329537,0.9183359013867488
0.4517843583902809,0.9182098765432098
0.4510250569476082,0.9180834621329211
0.45026575550493547,0.9179566563467493
0.4495064540622627,0.9178294573643411
0.44874715261959,0.9177018633540373
0.44874715261959,0.9191290824261276
0.44798785117691725,0.9190031152647975
0.4472285497342445,0.9188767550702028
0.44646924829157175,0.91875
0.44646924829157175,0.92018779342723
0.44570994684889903,0.9200626959247649
0.44495064540622625,0.9199372056514914
0.44419134396355353,0.9198113207547169
0.4434320425208808,0.9196850393700787
0.44267274107820803,0.919558359621451
0.4419134396355353,0.919431279620853
0.4411541381928626,0.9193037974683544
0.4403948367501898,0.919175911251981
0.4396355353075171,0.919047619047619
0.43887623386484437,0.918918918918919
0.4381169324221716,0.9187898089171974
0.43735763097949887,0.9186602870813397
0.43735763097949887,0.9201277955271565
0.43659832953682615,0.92
0.43583902809415337,0.9198717948717948
0.43507972665148065,0.9197431781701445
0.43432042520880787,0.9196141479099679
0.43356112376613515,0.9194847020933977
0.4328018223234624,0.9193548387096774
0.43204252088078965,0.9192245557350566
0.4312832194381169,0.919093851132686
0.4312832194381169,0.9205834683954619
0.4305239179954442,0.9204545454545454
0.42976461655277143,0.9203252032520325
0.4290053151100987,0.9201954397394136
0.428246013667426,0.9200652528548124
0.4274867122247532,0.9199346405228758
0.4274867122247532,0.9214402618657938
0.4267274107820805,0.921311475409836
0.42596810933940776,0.9211822660098522
0.425208807896735,0.9210526315789473
0.42444950645406226,0.9209225700164745
0.42369020501138954,0.9207920792079208
0.42293090356871677,0.9206611570247933
0.42217160212604404,0.9205298013245033
0.4214123006833713,0.9203980099502488
0.42065299924069854,0.920265780730897
0.4198936977980258,0.9201331114808652
0.4191343963553531,0.92
0.4183750949126803,0.9198664440734557
0.4176157934700076,0.919732441471572
0.4168564920273349,0.9195979899497487
0.4160971905846621,0.9194630872483222
0.4153378891419894,0.9193277310924369
0.4145785876993166,0.9191919191919192
0.4138192862566439,0.9190556492411467
0.41305998481397116,0.918918918918919
0.4123006833712984,0.9187817258883249
0.41154138192862566,0.9186440677966101
0.41078208048595294,0.9185059422750425
0.41002277904328016,0.9183673469387755
0.40926347760060744,0.9182282793867121
0.4085041761579347,0.9180887372013652
0.40774487471526194,0.9179487179487179
0.4069855732725892,0.9178082191780822
0.4069855732725892,0.9193825042881647
0.4062262718299165,0.9192439862542955
0.4054669703872437,0.919104991394148
0.404707668944571,0.9189655172413793
0.4039483675018983,0.918825561312608
0.4031890660592255,0.9186851211072664
0.4024297646165528,0.9185441941074524
0.40167046317388005,0.9184027777777778
0.4009111617312073,0.9182608695652174
0.40015186028853456,0.9181184668989547
0.39939255884586183,0.9179755671902269
0.39863325740318906,0.9178321678321678
0.39787395596051633,0.9176882661996497
0.39711465451784356,0.9175438596491228
0.39635535307517084,0.9173989455184535
0.39635535307517084,0.9190140845070423
0.3955960516324981,0.9188712522045855
0.3955960516324981,0.9204946996466431
0.39483675018982534,0.9203539823008849
0.3940774487471526,0.9202127659574468
0.3933181473044799,0.9200710479573713
0.3933181473044799,0.9217081850533808
0.3925588458618071,0.9215686274509803
0.3917995444191344,0.9214285714285714
0.39104024297646167,0.9212880143112702
0.39104024297646167,0.9229390681003584
0.3902809415337889,0.9228007181328546
0.3895216400911162,0.9226618705035972
0.38876233864844345,0.9225225225225225
0.3880030372057707,0.9223826714801444
0.38724373576309795,0.9222423146473779
0.38648443432042523,0.9221014492753623
0.38572513287775245,0.9219600725952813
0.38496583143507973,0.9218181818181819
0.384206529992407,0.9216757741347905
0.38344722854973423,0.9215328467153284
0.38344722854973423,0.923217550274223
0.3826879271070615,0.9230769230769231
0.3819286256643888,0.9229357798165138
0.381169324221716,0.9227941176470589
0.3804100227790433,0.9226519337016574
0.37965072133637057,0.922509225092251
0.3788914198936978,0.922365988909427
0.37813211845102507,0.9222222222222223
0.3773728170083523,0.922077922077922
0.37661351556567957,0.9219330855018587
0.37585421412300685,0.9217877094972067
0.37585421412300685,0.9235074626865671
0.37509491268033407,0.9233644859813084
0.37433561123766135,0.9232209737827716
0.3735763097949886,0.9230769230769231
0.37281700835231585,0.9229323308270677
0.3720577069096431,0.9227871939736346
0.3712984054669704,0.9226415094339623
0.3705391040242976,0.9224952741020794
0.3697798025816249,0.9223484848484849
0.3690205011389522,0.9222011385199241
0.3682611996962794,0.9220532319391636
0.3675018982536067,0.9219047619047619
0.36674259681093396,0.9217557251908397
0.3659832953682612,0.9216061185468452
0.36522399392558846,0.921455938697318
0.36446469248291574,0.9213051823416507
0.36370539104024296,0.9211538461538461
0.36294608959757024,0.9210019267822736
0.3621867881548975,0.9208494208494209
0.3621867881548975,0.9226305609284333
0.36142748671222474,0.9224806201550387
0.360668185269552,0.9223300970873787
0.35990888382687924,0.9221789883268483
0.3591495823842065,0.9220272904483431
0.3583902809415338,0.921875
0.357630979498861,0.9217221135029354
0.3568716780561883,0.9215686274509803
0.3568716780561883,0.9233791748526523
0.3561123766135156,0.9232283464566929
0.3553530751708428,0.9230769230769231
0.3545937737281701,0.9229249011857708
0.35383447228549736,0.9227722772277228
0.3530751708428246,0.9226190476190477
0.35231586940015186,0.9224652087475149
0.35231586940015186,0.9243027888446215
0.35155656795747914,0.9241516966067864
0.35079726651480636,0.924
0.35003796507213364,0.9238476953907816
0.3492786636294609,0.9236947791164659
0.34851936218678814,0.9235412474849095
0.3477600607441154,0.9233870967741935
0.3470007593014427,0.9232323232323232
0.3462414578587699,0.9230769230769231
0.3454821564160972,0.922920892494929
0.3447228549734245,0.9227642276422764
0.3439635535307517,0.9226069246435845
0.343204252088079,0.9224489795918367
0.3424449506454062,0.9222903885480572
0.3416856492027335,0.9221311475409836
0.34092634776006076,0.9219712525667351
0.340167046317388,0.9218106995884774
0.33940774487471526,0.9216494845360824
0.33864844343204253,0.9214876033057852
0.33788914198936976,0.9213250517598344
0.33712984054669703,0.921161825726141
0.3363705391040243,0.920997920997921
0.33561123766135154,0.9208333333333333
0.3348519362186788,0.9206680584551148
0.3340926347760061,0.9205020920502092
0.3333333333333333,0.9203354297693921
0.3325740318906606,0.9201680672268907
0.33181473044798787,0.92
0.3310554290053151,0.919831223628692
0.33029612756264237,0.919661733615222
0.33029612756264237,0.9216101694915254
0.32953682611996965,0.921443736730361
0.3287775246772969,0.9212765957446809
0.32801822323462415,0.9211087420042644
0.32725892179195143,0.9209401709401709
0.32649962034927865,0.9207708779443254
0.32574031890660593,0.9206008583690987
0.3249810174639332,0.9204301075268817
0.32422171602126043,0.9202586206896551
0.3234624145785877,0.9200863930885529
0.32270311313591493,0.9199134199134199
0.32270311313591493,0.9219088937093276
0.3219438116932422,0.9217391304347826
0.3219438116932422,0.9237472766884531
0.3211845102505695,0.9235807860262009
0.3204252088078967,0.9234135667396062
0.319665907365224,0.9232456140350878
0.31890660592255127,0.9230769230769231
0.3181473044798785,0.9229074889867841
0.31738800303720577,0.9227373068432672
0.31662870159453305,0.922566371681416
0.31586940015186027,0.9223946784922394
0.31511009870918755,0.9222222222222223
0.3143507972665148,0.9220489977728286
0.31359149582384205,0.921875
0.3128321943811693,0.9217002237136466
0.3120728929384966,0.92152466367713
0.3120728929384966,0.9235955056179775
0.3120728929384966,0.9256756756756757
0.3120728929384966,0.927765237020316
0.3113135914958238,0.9276018099547512
0.3113135914958238,0.9297052154195011
0.3113135914958238,0.9318181818181818
0.3105542900531511,0.9316628701594533
0.3097949886104784,0.9315068493150684
0.3090356871678056,0.931350114416476
0.3082763857251329,0.9311926605504587
0.30751708428246016,0.9310344827586207
0.3067577828397874,0.9308755760368663
0.30599848139711466,0.930715935334873
0.3052391799544419,0.9305555555555556
0.30447987851176916,0.9303944315545244
0.30372057706909644,0.9302325581395349
0.30296127562642367,0.9300699300699301
0.30220197418375094,0.9299065420560748
0.3014426727410782,0.9297423887587822
0.30068337129840544,0.9295774647887324
0.2999240698557327,0.9294117647058824
0.2999240698557327,0.9316037735849056
0.29916476841306,0.9314420803782506
0.29916476841306,0.933649289099526
0.2984054669703872,0.9334916864608076
0.2976461655277145,0.9333333333333333
0.2968868640850418,0.9331742243436754
0.296127562642369,0.9330143540669856
0.296127562642369,0.935251798561151
0.2953682611996963,0.9350961538461539
0.29460895975702356,0.9349397590361446
0.2938496583143508,0.9347826086956522
0.29309035687167806,0.9346246973365617
0.29233105542900534,0.9344660194174758
0.29157175398633256,0.9343065693430657
0.29081245254365984,0.9341463414634147
0.2900531511009871,0.9339853300733496
0.28929384965831434,0.9338235294117647
0.2885345482156416,0.9336609336609336
0.2877752467729689,0.9334975369458128
0.2870159453302961,0.9333333333333333
0.2862566438876234,0.9331683168316832
0.2854973424449506,0.9330024813895782
0.2847380410022779,0.9328358208955224
0.2839787395596052,0.9326683291770573
0.2832194381169324,0.9325
0.2824601366742597,0.9323308270676691
0.28170083523158695,0.9321608040201005
0.2809415337889142,0.9319899244332494
0.28018223234624146,0.9318181818181818
0.27942293090356873,0.9316455696202531
0.27866362946089596,0.9314720812182741
0.27790432801822323,0.9312977099236641
0.27790432801822323,0.9336734693877551
0.2771450265755505,0.9335038363171355
0.27638572513287774,0.9333333333333333
0.275626423690205,0.9331619537275064
0.2748671222475323,0.9329896907216495
0.2741078208048595,0.9328165374677002
0.2733485193621868,0.9326424870466321
0.27258921791951407,0.9324675324675324
0.2718299164768413,0.9322916666666666
0.27107061503416857,0.9321148825065274
0.27031131359149585,0.9319371727748691
0.2695520121488231,0.931758530183727
0.26879271070615035,0.9315789473684211
0.2680334092634776,0.9313984168865436
0.26727410782080485,0.9312169312169312
0.26651480637813213,0.9310344827586207
0.26575550493545935,0.9308510638297872
0.26499620349278663,0.9306666666666666
0.2642369020501139,0.93048128342246
0.26347760060744113,0.9302949061662198
0.2627182991647684,0.9301075268817204
0.2619589977220957,0.9299191374663073
0.2619589977220957,0.9324324324324325
0.2611996962794229,0.9322493224932249
0.2604403948367502,0.9320652173913043
0.25968109339407747,0.9318801089918256
0.2589217919514047,0.9316939890710383
0.25816249050873197,0.9315068493150684
0.25740318906605925,0.9313186813186813
0.25664388762338647,0.931129476584022
0.25588458618071375,0.930939226519337
0.255125284738041,0.9307479224376731
0.25436598329536825,0.9305555555555556
0.2536066818526955,0.9303621169916435
0.2528473804100228,0.9301675977653632
0.25208807896735,0.9299719887955182
0.2513287775246773,0.9297752808988764
0.2505694760820046,0.9295774647887324
0.2498101746393318,0.9293785310734464
0.24905087319665908,0.9291784702549575
0.24829157175398633,0.9289772727272727
0.24753227031131358,0.9287749287749287
0.24677296886864086,0.9285714285714286
0.2460136674259681,0.9283667621776505
0.24525436598329536,0.9281609195402298
0.24449506454062261,0.9279538904899135
0.2437357630979499,0.9277456647398844
0.24297646165527714,0.927536231884058
0.2422171602126044,0.9273255813953488
0.24145785876993167,0.9271137026239067
0.24069855732725892,0.9269005847953217
0.23993925588458617,0.9266862170087976
0.23993925588458617,0.9294117647058824
0.23917995444191345,0.9292035398230089
0.23917995444191345,0.9319526627218935
0.2384206529992407,0.9317507418397626
0.23766135155656795,0.9315476190476191
0.23690205011389523,0.9313432835820895
0.23614274867122248,0.9311377245508982
0.23538344722854973,0.9309309309309309
0.23462414578587698,0.9307228915662651
0.23386484434320426,0.9305135951661632
0.2331055429005315,0.9303030303030303
0.23234624145785876,0.9300911854103343
0.23158694001518604,0.9298780487804879
0.23158694001518604,0.9327217125382263
0.2308276385725133,0.9325153374233128
0.23006833712984054,0.9323076923076923
0.22930903568716782,0.9320987654320988
0.22854973424449507,0.9318885448916409
0.22779043280182232,0.9316770186335404
0.2270311313591496,0.9314641744548287
0.22627182991647685,0.93125
0.2255125284738041,0.9310344827586207
0.22475322703113135,0.9308176100628931
0.22399392558845863,0.9305993690851735
0.22323462414578588,0.930379746835443
0.22247532270311313,0.9301587301587302
0.2217160212604404,0.9299363057324841
0.22095671981776766,0.9297124600638977
0.2201974183750949,0.9294871794871795
0.21943811693242218,0.9292604501607717
0.21867881548974943,0.9290322580645162
0.21791951404707668,0.9288025889967637
0.21716021260440393,0.9285714285714286
0.2164009111617312,0.9283387622149837
0.21564160971905846,0.9281045751633987
0.21488230827638571,0.9278688524590164
0.21488230827638571,0.930921052631579
0.214123006833713,0.9306930693069307
0.21336370539104024,0.9304635761589404
0.21336370539104024,0.9335548172757475
0.21336370539104024,0.9366666666666666
0.2126044039483675,0.9364548494983278
0.21184510250569477,0.9362416107382551
0.21108580106302202,0.936026936026936
0.21032649962034927,0.9358108108108109
0.20956719817767655,0.9355932203389831
0.2088078967350038,0.935374149659864
0.20804859529233105,0.9351535836177475
0.2072892938496583,0.934931506849315
0.20652999240698558,0.9347079037800687
0.20577069096431283,0.9344827586206896
0.20501138952164008,0.9342560553633218
0.20425208807896736,0.9340277777777778
0.2034927866362946,0.9337979094076655
0.2034927866362946,0.9370629370629371
0.20273348519362186,0.9368421052631579
0.20197418375094914,0.9366197183098591
0.2012148823082764,0.9363957597173145
0.20045558086560364,0.9361702127659575
0.19969627942293092,0.9359430604982206
0.19893697798025817,0.9357142857142857
0.19817767653758542,0.9354838709677419
0.19741837509491267,0.935251798561151
0.19665907365223995,0.9350180505415162
0.1958997722095672,0.9347826086956522
0.19514047076689445,0.9345454545454546
0.19438116932422173,0.9343065693430657
0.19362186788154898,0.9340659340659341
0.19286256643887623,0.9338235294117647
0.1921032649962035,0.933579335793358
0.19134396355353075,0.9333333333333333
0.190584662110858,0.9330855018587361
0.18982536066818528,0.9328358208955224
0.18906605922551253,0.9325842696629213
0.18830675778283978,0.9323308270676691
0.18754745634016703,0.9320754716981132
0.1867881548974943,0.9318181818181818
0.18602885345482156,0.9315589353612167
0.1852695520121488,0.9312977099236641
0.1845102505694761,0.9310344827586207
0.18375094912680334,0.9307692307692308
0.1829916476841306,0.9305019305019305
0.1829916476841306,0.9341085271317829
0.18223234624145787,0.933852140077821
0.18223234624145787,0.9375
0.18147304479878512,0.9372549019607843
0.18071374335611237,0.937007874015748
0.17995444191343962,0.9367588932806324
0.1791951404707669,0.9365079365079365
0.17843583902809415,0.9362549800796812
0.17843583902809415,0.94
0.1776765375854214,0.9397590361445783
0.17691723614274868,0.9395161290322581
0.17615793470007593,0.9392712550607287
0.17539863325740318,0.9390243902439024
0.17463933181473046,0.9387755102040817
0.1738800303720577,0.9385245901639344
0.17312072892938496,0.9382716049382716
0.17236142748671224,0.9380165289256198
0.1716021260440395,0.9377593360995851
0.17084282460136674,0.9375
0.170083523158694,0.9372384937238494
0.16932422171602127,0.9369747899159664
0.16856492027334852,0.9367088607594937
0.16780561883067577,0.9364406779661016
0.16704631738800305,0.9361702127659575
0.1662870159453303,0.9358974358974359
0.16552771450265755,0.9356223175965666
0.16476841305998483,0.9353448275862069
0.16400911161731208,0.935064935064935
0.16324981017463933,0.9347826086956522
0.1624905087319666,0.9344978165938864
0.16173120728929385,0.9342105263157895
0.1609719058466211,0.933920704845815
0.16021260440394836,0.9336283185840708
0.15945330296127563,0.9333333333333333
0.15945330296127563,0.9375
0.15869400151860288,0.9372197309417041
0.15793470007593013,0.9369369369369369
0.1571753986332574,0.9366515837104072
0.15641609719058466,0.9363636363636364
0.1556567957479119,0.9360730593607306
0.1548974943052392,0.9357798165137615
0.15413819286256644,0.9354838709677419
0.1533788914198937,0.9351851851851852
0.15261958997722094,0.9348837209302325
0.15186028853454822,0.9345794392523364
0.15110098709187547,0.9342723004694836
0.15034168564920272,0.9339622641509434
0.14958238420653,0.933649289099526
0.14882308276385725,0.9333333333333333
0.1480637813211845,0.9330143540669856
0.14730447987851178,0.9326923076923077
0.14654517843583903,0.9323671497584541
0.14578587699316628,0.9320388349514563
0.14502657555049356,0.9317073170731708
0.14502657555049356,0.9362745098039216
0.1442672741078208,0.9359605911330049
0.14350797266514806,0.9356435643564357
0.1427486712224753,0.9353233830845771
0.1427486712224753,0.94
0.1419893697798026,0.9396984924623115
0.14123006833712984,0.9393939393939394
0.14123006833712984,0.9441624365482234
0.1404707668944571,0.9438775510204082
0.13971146545178437,0.9435897435897436
0.13895216400911162,0.9432989690721649
0.13819286256643887,0.9430051813471503
0.13743356112376615,0.9427083333333334
0.1366742596810934,0.9424083769633508
0.13591495823842065,0.9421052631578948
0.13515565679574792,0.9417989417989417
0.13439635535307518,0.9414893617021277
0.13363705391040243,0.9411764705882353
0.13363705391040243,0.946236559139785
0.13287775246772968,0.9459459459459459
0.13211845102505695,0.9456521739130435
0.1313591495823842,0.9453551912568307
0.13059984813971146,0.945054945054945
0.12984054669703873,0.9447513812154696
0.12908124525436598,0.9444444444444444
0.12908124525436598,0.9497206703910615
0.12832194381169323,0.949438202247191
0.12832194381169323,0.9548022598870056
