Recall,Precision
0.6727410782080486,0.8374291115311909
0.6719817767653758,0.8372753074739829
0.6712224753227031,0.8371212121212122
0.6704631738800304,0.8369668246445497
0.6697038724373576,0.8368121442125237
0.6697038724373576,0.8376068376068376
0.6689445709946849,0.8374524714828897
0.6681852695520122,0.8372978116079924
0.6674259681093394,0.8371428571428572
0.6674259681093394,0.8379408960915157
0.6666666666666666,0.8377862595419847
0.665907365223994,0.8376313276026743
0.665907365223994,0.8384321223709369
0.665907365223994,0.8392344497607656
0.665907365223994,0.8400383141762452
0.665907365223994,0.840843720038351
0.665907365223994,0.8416506717850288
0.6651480637813212,0.8414985590778098
0.6651480637813212,0.8423076923076923
0.6643887623386484,0.8421559191530318
0.6636294608959757,0.8420038535645472
0.6636294608959757,0.8428158148505304
0.662870159453303,0.8426640926640927
0.662870159453303,0.8434782608695652
0.6621108580106302,0.8433268858800773
0.6613515565679575,0.8431752178121975
0.6605922551252847,0.8430232558139535
0.659832953682612,0.8428709990300679
0.6590736522399393,0.8427184466019417
0.6583143507972665,0.8425655976676385
0.6583143507972665,0.8433852140077821
0.6575550493545937,0.8432327166504382
0.6567957479119211,0.8430799220272904
0.6567957479119211,0.8439024390243902
0.6560364464692483,0.84375
0.6552771450265755,0.8435972629521017
0.6552771450265755,0.8444227005870841
0.6545178435839029,0.8442703232125367
0.6537585421412301,0.8441176470588235
0.6537585421412301,0.844946025515211
0.6537585421412301,0.8457760314341847
0.6537585421412301,0.8466076696165191
0.6537585421412301,0.8474409448818898
0.6537585421412301,0.8482758620689655
0.6537585421412301,0.849112426035503
0.6529992406985573,0.8489634748272458
0.6522399392558846,0.8488142292490118
0.6522399392558846,0.8496538081107814
0.6522399392558846,0.8504950495049505
0.6522399392558846,0.8513379583746283
0.6514806378132119,0.8511904761904762
0.6507213363705391,0.8510427010923535
0.6499620349278664,0.8508946322067594
0.6492027334851936,0.8507462686567164
0.6484434320425209,0.850597609561753
0.6484434320425209,0.8514456630109671
0.6476841305998481,0.8512974051896207
0.6469248291571754,0.8511488511488512
0.6461655277145026,0.851
0.6454062262718299,0.8508508508508509
0.6446469248291572,0.8507014028056112
0.6438876233864844,0.8505516549648947
0.6438876233864844,0.8514056224899599
0.6438876233864844,0.8522613065326633
0.6438876233864844,0.8531187122736419
0.6431283219438116,0.8529707955689829
0.642369020501139,0.8528225806451613
0.6416097190584662,0.8526740665993946
0.6416097190584662,0.8535353535353535
0.6416097190584662,0.8543983822042467
0.6416097190584662,0.8552631578947368
0.6416097190584662,0.85612968591692
0.6416097190584662,0.8569979716024341
0.6416097190584662,0.8578680203045685
0.6408504176157934,0.8577235772357723
0.6408504176157934,0.8585961342828077
0.6400911161731208,0.8584521384928717
0.6400911161731208,0.8593272171253823
0.6400911161731208,0.860204081632653
0.639331814730448,0.8600612870275791
0.6385725132877752,0.8599182004089979
0.6378132118451025,0.8597748208802457
0.6370539104024298,0.8596311475409836
0.6370539104024298,0.8605128205128205
0.6370539104024298,0.8613963039014374
0.636294608959757,0.8612538540596094
0.6355353075170843,0.8611111111111112
0.6355353075170843,0.8619979402677652
0.6347760060744115,0.8618556701030928
0.6347760060744115,0.8627450980392157
0.6340167046317388,0.862603305785124
0.6332574031890661,0.8624612202688728
0.6324981017463933,0.8623188405797102
0.6317388003037205,0.8621761658031089
0.6309794988610479,0.8620331950207469
0.6302201974183751,0.8618899273104881
0.6294608959757023,0.8617463617463618
0.6294608959757023,0.8626430801248699
0.6287015945330297,0.8625
0.6279422930903569,0.862356621480709
0.6271829916476841,0.8622129436325678
0.6271829916476841,0.8631138975966562
0.6264236902050114,0.8629707112970711
0.6256643887623387,0.86282722513089
0.6249050873196659,0.8626834381551363
0.6241457858769932,0.8625393494228751
0.6233864844343204,0.8623949579831933
0.6226271829916477,0.8622502628811777
0.6226271829916477,0.8631578947368421
0.6226271829916477,0.8640674394099052
0.621867881548975,0.8639240506329114
0.621867881548975,0.8648363252375924
0.621867881548975,0.8657505285412262
0.6211085801063022,0.8656084656084656
0.6211085801063022,0.8665254237288136
0.6203492786636294,0.8663838812301167
0.6195899772209568,0.8662420382165605
0.618830675778284,0.8660998937300743
0.6180713743356112,0.8659574468085106
0.6180713743356112,0.8668796592119276
0.6180713743356112,0.8678038379530917
0.6180713743356112,0.8687299893276414
0.6173120728929385,0.8685897435897436
0.6165527714502658,0.8684491978609625
0.615793470007593,0.8683083511777302
0.615793470007593,0.8692390139335477
0.6150341685649203,0.869098712446352
0.6150341685649203,0.8700322234156821
0.6142748671222475,0.8698924731182796
0.6135155656795748,0.8697524219590959
0.6135155656795748,0.8706896551724138
0.6127562642369021,0.8705501618122977
0.6127562642369021,0.8714902807775378
0.6127562642369021,0.8724324324324324
0.6119969627942293,0.8722943722943723
0.6112376613515565,0.8721560130010835
0.6112376613515565,0.8731019522776573
0.6112376613515565,0.8740499457111836
0.6104783599088838,0.8739130434782608
0.6097190584662111,0.8737758433079434
0.6097190584662111,0.8747276688453159
0.6097190584662111,0.8756815703380589
0.6089597570235383,0.8755458515283843
0.6082004555808656,0.8754098360655738
0.6082004555808656,0.8763676148796499
0.6082004555808656,0.8773274917853231
0.6074411541381929,0.8771929824561403
0.6066818526955201,0.8770581778265643
0.6059225512528473,0.8769230769230769
0.6059225512528473,0.8778877887788779
0.6051632498101747,0.8777533039647577
0.6051632498101747,0.8787210584343991
0.6051632498101747,0.8796909492273731
0.6051632498101747,0.8806629834254144
0.6051632498101747,0.8816371681415929
0.6044039483675019,0.8815060908084164
0.6036446469248291,0.8813747228381374
0.6028853454821564,0.881243063263041
0.6021260440394837,0.8811111111111111
0.6013667425968109,0.8809788654060067
0.6006074411541382,0.8808463251670379
0.6006074411541382,0.8818283166109253
0.5998481397114654,0.8816964285714286
0.5990888382687927,0.8815642458100559
0.59832953682612,0.8814317673378076
0.5975702353834472,0.8812989921612542
0.5968109339407744,0.8811659192825112
0.5960516324981018,0.8810325476992144
0.5960516324981018,0.8820224719101124
0.595292331055429,0.8818897637795275
0.595292331055429,0.8828828828828829
0.5945330296127562,0.882750845546787
0.5945330296127562,0.8837471783295711
0.5937737281700836,0.8836158192090395
0.5930144267274108,0.8834841628959276
0.592255125284738,0.883352208380521
0.592255125284738,0.8843537414965986
0.5914958238420653,0.8842224744608399
0.5907365223993926,0.884090909090909
0.5899772209567198,0.8839590443686007
0.5892179195140471,0.8838268792710706
0.5884586180713743,0.8836944127708096
0.5876993166287016,0.8835616438356164
0.5876993166287016,0.8845714285714286
0.5876993166287016,0.88558352402746
0.5869400151860289,0.8854524627720504
0.5869400151860289,0.8864678899082569
0.5869400151860289,0.8874856486796785
0.5861807137433561,0.8873563218390804
0.5854214123006833,0.8872266973532796
0.5846621108580107,0.8870967741935484
0.5846621108580107,0.8881199538638985
0.5839028094153379,0.8879907621247113
0.5839028094153379,0.8890173410404625
0.5831435079726651,0.8888888888888888
0.5823842065299925,0.8887601390498262
0.5816249050873197,0.888631090487239
0.5816249050873197,0.8896631823461092
0.5808656036446469,0.8895348837209303
0.5801063022019742,0.889406286379511
0.5793470007593015,0.8892773892773893
0.5785876993166287,0.8891481913652275
0.577828397873956,0.889018691588785
0.5770690964312832,0.8888888888888888
0.5763097949886105,0.8887587822014051
0.5755504935459378,0.8886283704572099
0.574791192103265,0.8884976525821596
0.574791192103265,0.8895417156286721
0.5740318906605922,0.8894117647058823
0.5732725892179195,0.889281507656066
0.5725132877752468,0.8891509433962265
0.5725132877752468,0.8902007083825265
0.571753986332574,0.8900709219858156
0.5709946848899012,0.8899408284023669
0.5702353834472286,0.8898104265402843
0.5694760820045558,0.8896797153024911
0.5694760820045558,0.8907363420427553
0.568716780561883,0.8906064209274673
0.568716780561883,0.8916666666666667
0.5679574791192104,0.8915375446960667
0.5671981776765376,0.8914081145584726
0.5671981776765376,0.8924731182795699
0.5671981776765376,0.8935406698564593
0.5671981776765376,0.8946107784431138
0.5664388762338648,0.894484412470024
0.5656795747911921,0.8943577430972389
0.5649202733485194,0.8942307692307693
0.5641609719058466,0.8941034897713598
0.5634016704631739,0.8939759036144578
0.5626423690205011,0.893848009650181
0.5618830675778284,0.893719806763285
0.5611237661351557,0.8935912938331319
0.5611237661351557,0.8946731234866828
0.5603644646924829,0.8945454545454545
0.5596051632498101,0.8944174757281553
0.5588458618071375,0.8942891859052248
0.5588458618071375,0.8953771289537713
0.5580865603644647,0.8952496954933008
0.5580865603644647,0.8963414634146342
0.5573272589217919,0.8962148962148963
0.5565679574791192,0.8960880195599022
0.5558086560364465,0.8959608323133414
0.5550493545937737,0.8958333333333334
0.554290053151101,0.8957055214723927
0.5535307517084282,0.8955773955773956
0.5527714502657555,0.8954489544895449
0.5520121488230828,0.895320197044335
0.55125284738041,0.8951911220715166
0.55125284738041,0.8962962962962963
0.5504935459377372,0.896168108776267
0.5504935459377372,0.8972772277227723
0.5504935459377372,0.8983890954151177
0.5497342444950646,0.8982630272952854
0.5489749430523918,0.8981366459627329
0.5489749430523918,0.8992537313432836
0.548215641609719,0.8991282689912827
0.5474563401670464,0.899002493765586
0.5474563401670464,0.9001248439450686
0.5466970387243736,0.9
0.5466970387243736,0.9011264080100125
0.5459377372817008,0.9010025062656641
0.5451784358390281,0.9008782936010038
0.5444191343963554,0.9007537688442211
0.5436598329536826,0.9006289308176101
0.5429005315110099,0.9005037783375315
0.5429005315110099,0.9016393442622951
0.5421412300683371,0.9015151515151515
0.5413819286256644,0.9013906447534766
0.5406226271829917,0.9012658227848102
0.5406226271829917,0.9024081115335868
0.5398633257403189,0.9022842639593909
0.5391040242976461,0.9021601016518425
0.5391040242976461,0.9033078880407125
0.5383447228549735,0.9031847133757962
0.5375854214123007,0.9030612244897959
0.5368261199696279,0.9029374201787995
0.5360668185269551,0.9028132992327366
0.5360668185269551,0.9039692701664532
0.5353075170842825,0.9038461538461539
0.5353075170842825,0.9050064184852374
0.5345482156416097,0.9048843187660668
0.5337889141989369,0.9047619047619048
0.5330296127562643,0.904639175257732
0.5322703113135915,0.9045161290322581
0.5315110098709187,0.9043927648578811
0.530751708428246,0.9042690815006468
0.5299924069855733,0.9041450777202072
0.5292331055429005,0.9040207522697795
0.5284738041002278,0.9038961038961039
0.5284738041002278,0.9050715214564369
0.5284738041002278,0.90625
0.527714502657555,0.9061277705345502
0.5269552012148823,0.9060052219321149
0.5261958997722096,0.9058823529411765
0.5254365983295368,0.9057591623036649
0.5254365983295368,0.9069462647444299
0.524677296886864,0.9068241469816273
0.5239179954441914,0.9067017082785808
0.5231586940015186,0.906578947368421
0.5223993925588458,0.9064558629776021
0.5223993925588458,0.9076517150395779
0.5223993925588458,0.9088507265521797
0.5216400911161732,0.9087301587301587
0.5208807896735004,0.9086092715231788
0.5208807896735004,0.9098143236074271
0.5201214882308276,0.9096945551128818
0.5193621867881549,0.9095744680851063
0.5186028853454822,0.9094540612516645
0.5186028853454822,0.9106666666666666
0.5178435839028094,0.910547396528705
0.5170842824601367,0.910427807486631
0.5163249810174639,0.9103078982597055
0.5155656795747912,0.9101876675603218
0.5148063781321185,0.9100671140939597
0.5140470766894457,0.9099462365591398
0.5132877752467729,0.9098250336473755
0.5125284738041003,0.9097035040431267
0.5117691723614275,0.9095816464237517
0.5117691723614275,0.9108108108108108
0.5110098709187547,0.9106901217861976
0.5110098709187547,0.9119241192411924
0.510250569476082,0.9118046132971506
0.5094912680334093,0.9116847826086957
0.5094912680334093,0.9129251700680272
0.5087319665907365,0.9128065395095368
0.5079726651480638,0.91268758526603
0.507213363705391,0.912568306010929
0.5064540622627183,0.9124487004103967
0.5056947608200456,0.9123287671232877
0.5049354593773728,0.9122085048010974
0.5041761579347,0.9120879120879121
0.5034168564920274,0.9119669876203577
0.5026575550493546,0.9118457300275482
0.5018982536066818,0.9117241379310345
0.5011389521640092,0.9116022099447514
0.5003796507213364,0.9114799446749654
0.4996203492786636,0.9113573407202216
0.4996203492786636,0.912621359223301
0.4988610478359909,0.9125
0.4988610478359909,0.913769123783032
0.49810174639331817,0.9136490250696379
0.4973424449506454,0.9135285913528591
0.49658314350797267,0.9134078212290503
0.49582384206529995,0.9132867132867133
0.49582384206529995,0.9145658263305322
0.49506454062262717,0.9144460028050491
0.49430523917995445,0.9143258426966292
0.49430523917995445,0.9156118143459916
0.49430523917995445,0.9169014084507042
0.4935459377372817,0.9167842031029619
0.49278663629460895,0.9166666666666666
0.4920273348519362,0.9165487977369166
0.4912680334092635,0.9164305949008499
0.4905087319665907,0.9163120567375886
0.489749430523918,0.9161931818181818
0.48899012908124523,0.9160739687055477
0.4882308276385725,0.915954415954416
0.4874715261958998,0.9158345221112696
0.4874715261958998,0.9171428571428571
0.4874715261958998,0.9184549356223176
0.486712224753227,0.9183381088825215
0.4859529233105543,0.9182209469153515
0.48519362186788156,0.9181034482758621
0.4844343204252088,0.9179856115107914
0.48367501898253606,0.9178674351585014
0.48291571753986334,0.9177489177489178
0.48215641609719057,0.9176300578034682
0.48139711465451784,0.9175108538350217
0.4806378132118451,0.9173913043478261
0.47987851176917234,0.9172714078374455
0.47987851176917234,0.9186046511627907
0.47987851176917234,0.9199417758369723
0.4791192103264996,0.9198250728862973
0.4791192103264996,0.9211678832116789
0.4783599088838269,0.9210526315789473
0.4776006074411541,0.9209370424597365
0.4768413059984814,0.9208211143695014
0.4760820045558087,0.920704845814978
0.4760820045558087,0.9220588235294118
0.4753227031131359,0.9219440353460973
0.4745634016704632,0.9218289085545722
0.47380410022779046,0.9217134416543574
0.4730447987851177,0.9215976331360947
0.47228549734244496,0.9214814814814815
0.4715261958997722,0.9213649851632048
0.4715261958997722,0.9227340267459139
0.47076689445709946,0.9226190476190477
0.47076689445709946,0.9239940387481371
0.46924829157175396,0.9237668161434978
0.46848899012908124,0.9236526946107785
0.46848899012908124,0.9250374812593704
0.4677296886864085,0.924924924924925
0.4677296886864085,0.9263157894736842
0.46697038724373574,0.9262048192771084
0.466211085801063,0.9260935143288085
0.4654517843583903,0.9259818731117825
0.4646924829157175,0.9258698940998488
0.4639331814730448,0.9257575757575758
0.4631738800303721,0.9256449165402124
0.4631738800303721,0.9270516717325228
0.4624145785876993,0.9269406392694064
0.4624145785876993,0.9283536585365854
0.4616552771450266,0.9282442748091603
0.46089597570235386,0.9281345565749235
0.4601366742596811,0.9280245022970903
0.4601366742596811,0.9294478527607362
0.45937737281700836,0.9293394777265745
0.45861807137433563,0.9292307692307692
0.45785876993166286,0.9291217257318952
0.45709946848899013,0.9290123456790124
0.4563401670463174,0.9289026275115919
0.4563401670463174,0.9303405572755418
0.45558086560364464,0.9302325581395349
0.4548215641609719,0.9301242236024845
0.4540622627182992,0.9300155520995335
0.4533029612756264,0.9299065420560748
0.4533029612756264,0.9313572542901716
0.4525436598329537,0.93125
0.4525436598329537,0.9327073552425665
0.4517843583902809,0.932601880877743
0.4510250569476082,0.9324960753532182
0.45026575550493547,0.9323899371069182
0.4495064540622627,0.9322834645669291
0.44874715261959,0.9321766561514195
0.44798785117691725,0.9320695102685624
0.44798785117691725,0.9335443037974683
0.4472285497342445,0.9334389857369255
0.44646924829157175,0.9333333333333333
0.44570994684889903,0.9332273449920508
0.44495064540622625,0.9331210191082803
0.44419134396355353,0.9330143540669856
0.4434320425208808,0.9329073482428115
0.4434320425208808,0.9344
0.44267274107820803,0.9342948717948718
0.4419134396355353,0.9341894060995185
0.4411541381928626,0.9340836012861736
0.4403948367501898,0.9339774557165862
0.4396355353075171,0.9338709677419355
0.43887623386484437,0.9337641357027464
0.4381169324221716,0.9336569579288025
0.43735763097949887,0.93354943273906
0.43659832953682615,0.9334415584415584
0.43583902809415337,0.9333333333333333
0.43507972665148065,0.9332247557003257
0.43507972665148065,0.9347471451876019
0.43432042520880787,0.934640522875817
0.43356112376613515,0.9345335515548282
0.4328018223234624,0.9344262295081968
0.43204252088078965,0.9343185550082101
0.43204252088078965,0.9358552631578947
0.4312832194381169,0.9357495881383855
0.4305239179954442,0.9356435643564357
0.42976461655277143,0.9355371900826446
0.4290053151100987,0.9354304635761589
0.428246013667426,0.9353233830845771
0.428246013667426,0.9368770764119602
0.4274867122247532,0.9367720465890182
0.4267274107820805,0.9366666666666666
0.42596810933940776,0.9365609348914858
0.425208807896735,0.9364548494983278
0.42444950645406226,0.9363484087102177
0.42369020501138954,0.9362416107382551
0.42293090356871677,0.9361344537815126
0.42217160212604404,0.936026936026936
0.4214123006833713,0.9359190556492412
0.42065299924069854,0.9358108108108109
0.4198936977980258,0.9357021996615905
0.4191343963553531,0.9355932203389831
0.4183750949126803,0.9354838709677419
0.4176157934700076,0.935374149659864
0.4168564920273349,0.9352640545144804
0.4160971905846621,0.9351535836177475
0.4153378891419894,0.935042735042735
0.4145785876993166,0.934931506849315
0.4138192862566439,0.934819897084048
0.41305998481397116,0.9347079037800687
0.4123006833712984,0.9345955249569707
0.4123006833712984,0.9362068965517242
0.41154138192862566,0.9360967184801382
0.41078208048595294,0.9359861591695502
0.41002277904328016,0.9358752166377816
0.40926347760060744,0.9357638888888888
0.4085041761579347,0.9356521739130435
0.40774487471526194,0.9355400696864111
0.4069855732725892,0.9354275741710296
0.4062262718299165,0.9353146853146853
0.4054669703872437,0.9352014010507881
0.4054669703872437,0.9368421052631579
0.404707668944571,0.9367311072056239
0.4039483675018983,0.9366197183098591
0.4031890660592255,0.9365079365079365
0.4024297646165528,0.9363957597173145
0.40167046317388005,0.9362831858407079
0.4009111617312073,0.9361702127659575
0.40015186028853456,0.9360568383658969
0.39939255884586183,0.9359430604982206
0.39863325740318906,0.9358288770053476
0.39787395596051633,0.9357142857142857
0.39711465451784356,0.9355992844364938
0.39635535307517084,0.9354838709677419
0.3955960516324981,0.9353680430879713
0.39483675018982534,0.935251798561151
0.39483675018982534,0.9369369369369369
0.3940774487471526,0.9368231046931408
0.3933181473044799,0.9367088607594937
0.3925588458618071,0.9365942028985508
0.3917995444191344,0.9364791288566243
0.39104024297646167,0.9363636363636364
0.3902809415337889,0.936247723132969
0.3895216400911162,0.9361313868613139
0.38876233864844345,0.9360146252285192
0.3880030372057707,0.9358974358974359
0.38724373576309795,0.9357798165137615
0.38648443432042523,0.9356617647058824
0.38572513287775245,0.9355432780847146
0.38496583143507973,0.9354243542435424
0.384206529992407,0.9353049907578558
0.38344722854973423,0.9351851851851852
0.38344722854973423,0.9369202226345084
0.3826879271070615,0.9368029739776952
0.3819286256643888,0.9366852886405959
0.3819286256643888,0.9384328358208955
0.381169324221716,0.9383177570093458
0.3804100227790433,0.9382022471910112
0.37965072133637057,0.9380863039399625
0.3788914198936978,0.9379699248120301
0.3788914198936978,0.9397363465160076
0.37813211845102507,0.939622641509434
0.3773728170083523,0.9395085066162571
0.37661351556567957,0.9393939393939394
0.37585421412300685,0.9392789373814042
0.37509491268033407,0.9391634980988594
0.37433561123766135,0.939047619047619
0.37433561123766135,0.9408396946564885
0.3735763097949886,0.9407265774378585
0.37281700835231585,0.9406130268199234
0.3720577069096431,0.9404990403071017
0.3712984054669704,0.9403846153846154
0.3705391040242976,0.9402697495183044
0.3697798025816249,0.9401544401544402
0.3690205011389522,0.9400386847195358
0.3682611996962794,0.939922480620155
0.3675018982536067,0.9398058252427185
0.36674259681093396,0.9396887159533074
0.3659832953682612,0.9395711500974658
0.36522399392558846,0.939453125
0.36446469248291574,0.9393346379647749
0.36446469248291574,0.9411764705882353
0.36370539104024296,0.9410609037328095
0.36370539104024296,0.9429133858267716
0.36294608959757024,0.9428007889546351
0.3621867881548975,0.9426877470355731
0.36142748671222474,0.9425742574257425
0.36142748671222474,0.9444444444444444
0.360668185269552,0.9443339960238568
0.35990888382687924,0.9442231075697212
0.3591495823842065,0.9441117764471058
0.3583902809415338,0.944
0.357630979498861,0.9438877755511023
0.3568716780561883,0.9437751004016064
0.3561123766135156,0.9436619718309859
0.3553530751708428,0.9435483870967742
0.3553530751708428,0.9454545454545454
0.3545937737281701,0.9453441295546559
0.35383447228549736,0.9452332657200812
0.35383447228549736,0.9471544715447154
0.3530751708428246,0.9470468431771895
0.35231586940015186,0.9469387755102041
0.35155656795747914,0.9468302658486708
0.35079726651480636,0.9467213114754098
0.35003796507213364,0.946611909650924
0.3492786636294609,0.9465020576131687
0.34851936218678814,0.9463917525773196
0.3477600607441154,0.9462809917355371
0.3470007593014427,0.9461697722567288
0.3462414578587699,0.946058091286307
0.3454821564160972,0.9459459459459459
0.3454821564160972,0.9479166666666666
0.3447228549734245,0.9478079331941545
0.3439635535307517,0.9476987447698745
0.343204252088079,0.9475890985324947
0.3424449506454062,0.9474789915966386
0.3416856492027335,0.9473684210526315
0.34092634776006076,0.9472573839662447
0.340167046317388,0.9471458773784355
0.33940774487471526,0.9470338983050848
0.33864844343204253,0.9469214437367304
0.33864844343204253,0.948936170212766
0.33788914198936976,0.9488272921108742
0.33712984054669703,0.9487179487179487
0.3363705391040243,0.9486081370449678
0.33561123766135154,0.9484978540772532
0.3348519362186788,0.9483870967741935
0.3340926347760061,0.9482758620689655
0.3340926347760061,0.9503239740820735
0.3340926347760061,0.9523809523809523
0.3333333333333333,0.9522776572668112
0.3325740318906606,0.9521739130434783
0.33181473044798787,0.9520697167755992
0.3310554290053151,0.9519650655021834
0.33029612756264237,0.9518599562363238
0.32953682611996965,0.9517543859649122
0.3287775246772969,0.9516483516483516
0.32801822323462415,0.9515418502202643
0.32725892179195143,0.9514348785871964
0.32649962034927865,0.9513274336283186
0.32574031890660593,0.9512195121951219
0.3249810174639332,0.9511111111111111
0.32422171602126043,0.9510022271714922
0.3234624145785877,0.9508928571428571
0.32270311313591493,0.9507829977628636
0.3219438116932422,0.9506726457399103
0.3211845102505695,0.950561797752809
0.3204252088078967,0.9504504504504504
0.319665907365224,0.9503386004514672
0.31890660592255127,0.9502262443438914
0.3181473044798785,0.9501133786848073
0.31738800303720577,0.95
0.31738800303720577,0.9521640091116174
0.31662870159453305,0.952054794520548
0.31586940015186027,0.9519450800915332
0.31511009870918755,0.9518348623853211
0.3143507972665148,0.9517241379310345
0.3143507972665148,0.9539170506912442
0.3143507972665148,0.9561200923787528
0.31359149582384205,0.9560185185185185
0.3128321943811693,0.9559164733178654
0.3120728929384966,0.9558139534883721
0.3113135914958238,0.9557109557109557
0.3105542900531511,0.955607476635514
0.3097949886104784,0.955503512880562
0.3090356871678056,0.9553990610328639
0.3082763857251329,0.9552941176470588
0.30751708428246016,0.9551886792452831
0.3067577828397874,0.9550827423167849
0.30599848139711466,0.9549763033175356
0.3052391799544419,0.9548693586698337
0.30447987851176916,0.9547619047619048
0.30372057706909644,0.954653937947494
0.30296127562642367,0.9545454545454546
0.30220197418375094,0.9544364508393285
0.3014426727410782,0.9543269230769231
0.30068337129840544,0.9542168674698795
0.2999240698557327,0.9541062801932367
0.29916476841306,0.9539951573849879
0.2984054669703872,0.9538834951456311
0.2984054669703872,0.9562043795620438
0.2984054669703872,0.9585365853658536
0.2976461655277145,0.9584352078239609
0.2968868640850418,0.9583333333333334
0.296127562642369,0.9582309582309583
0.2953682611996963,0.958128078817734
0.2953682611996963,0.9604938271604938
0.29460895975702356,0.9603960396039604
0.2938496583143508,0.9602977667493796
0.29309035687167806,0.9601990049751243
0.29233105542900534,0.9600997506234414
0.29157175398633256,0.96
0.29081245254365984,0.9598997493734336
0.2900531511009871,0.9597989949748744
0.28929384965831434,0.9596977329974811
0.2885345482156416,0.9595959595959596
0.2877752467729689,0.959493670886076
0.2870159453302961,0.9593908629441624
0.2862566438876234,0.9592875318066157
0.2854973424449506,0.9591836734693877
0.2847380410022779,0.959079283887468
0.2839787395596052,0.958974358974359
0.2832194381169324,0.9588688946015425
0.2824601366742597,0.9587628865979382
0.28170083523158695,0.958656330749354
0.2809415337889142,0.9585492227979274
0.28018223234624146,0.9584415584415584
0.27942293090356873,0.9583333333333334
0.27942293090356873,0.9608355091383812
0.27866362946089596,0.9607329842931938
0.27790432801822323,0.9606299212598425
0.2771450265755505,0.9605263157894737
0.27638572513287774,0.9604221635883905
0.275626423690205,0.9603174603174603
0.2748671222475323,0.9602122015915119
0.2741078208048595,0.9601063829787234
0.2733485193621868,0.96
0.27258921791951407,0.9598930481283422
0.2718299164768413,0.9597855227882037
0.27107061503416857,0.9596774193548387
0.27031131359149585,0.9595687331536388
0.2695520121488231,0.9594594594594594
0.26879271070615035,0.959349593495935
0.26879271070615035,0.9619565217391305
0.2680334092634776,0.9618528610354223
0.26727410782080485,0.9617486338797814
0.26651480637813213,0.9616438356164384
0.26575550493545935,0.9615384615384616
0.26499620349278663,0.9614325068870524
0.2642369020501139,0.9613259668508287
0.26347760060744113,0.961218836565097
0.2627182991647684,0.9611111111111111
0.2619589977220957,0.9610027855153204
0.2611996962794229,0.9608938547486033
0.2604403948367502,0.9607843137254902
0.25968109339407747,0.9606741573033708
0.2589217919514047,0.9605633802816902
0.25816249050873197,0.96045197740113
0.25740318906605925,0.9603399433427762
0.25664388762338647,0.9602272727272727
0.25588458618071375,0.9601139601139601
0.255125284738041,0.96
0.25436598329536825,0.9598853868194842
0.2536066818526955,0.9597701149425287
0.2528473804100228,0.9596541786743515
0.25208807896735,0.9595375722543352
0.2513287775246773,0.9594202898550724
0.2505694760820046,0.9593023255813954
0.2498101746393318,0.9591836734693877
0.24905087319665908,0.9590643274853801
0.24829157175398633,0.9589442815249267
0.24753227031131358,0.9588235294117647
0.24677296886864086,0.9587020648967551
0.2460136674259681,0.9585798816568047
0.24525436598329536,0.9584569732937686
0.24525436598329536,0.9613095238095238
0.24449506454062261,0.9611940298507463
0.2437357630979499,0.9610778443113772
0.24297646165527714,0.960960960960961
0.2422171602126044,0.9608433734939759
0.24145785876993167,0.9607250755287009
0.24069855732725892,0.9606060606060606
0.23993925588458617,0.9604863221884499
0.23917995444191345,0.9603658536585366
0.2384206529992407,0.9602446483180428
0.23766135155656795,0.9601226993865031
0.23690205011389523,0.96
0.23690205011389523,0.9629629629629629
0.23614274867122248,0.9628482972136223
0.23538344722854973,0.9627329192546584
0.23462414578587698,0.9626168224299065
0.23386484434320426,0.9625
0.2331055429005315,0.9623824451410659
0.23234624145785876,0.9622641509433962
0.23158694001518604,0.9621451104100947
0.2308276385725133,0.9620253164556962
0.23006833712984054,0.9619047619047619
0.22930903568716782,0.9617834394904459
0.22930903568716782,0.9648562300319489
0.22854973424449507,0.9647435897435898
0.22779043280182232,0.9646302250803859
0.2270311313591496,0.964516129032258
0.22627182991647685,0.9644012944983819
0.2255125284738041,0.9642857142857143
0.22475322703113135,0.9641693811074918
0.22399392558845863,0.9640522875816994
0.22323462414578588,0.9639344262295082
0.22247532270311313,0.9638157894736842
0.2217160212604404,0.9636963696369637
0.22095671981776766,0.9635761589403974
0.2201974183750949,0.9634551495016611
0.21943811693242218,0.9633333333333334
0.21867881548974943,0.9632107023411371
0.21791951404707668,0.9630872483221476
0.21716021260440393,0.9629629629629629
0.2164009111617312,0.9628378378378378
0.21564160971905846,0.9627118644067797
0.21488230827638571,0.9625850340136054
0.214123006833713,0.962457337883959
0.21336370539104024,0.9623287671232876
0.2126044039483675,0.9621993127147767
0.21184510250569477,0.9620689655172414
0.21108580106302202,0.9619377162629758
0.21032649962034927,0.9618055555555556
0.20956719817767655,0.9616724738675958
0.2088078967350038,0.9615384615384616
0.20804859529233105,0.9614035087719298
0.2072892938496583,0.9612676056338029
0.20652999240698558,0.9611307420494699
0.20577069096431283,0.9609929078014184
0.20501138952164008,0.9608540925266904
0.20425208807896736,0.9607142857142857
0.2034927866362946,0.9605734767025089
0.20273348519362186,0.960431654676259
0.20197418375094914,0.9602888086642599
0.2012148823082764,0.9601449275362319
0.20045558086560364,0.96
0.19969627942293092,0.9598540145985401
0.19893697798025817,0.9597069597069597
0.19817767653758542,0.9595588235294118
0.19741837509491267,0.959409594095941
0.19665907365223995,0.9592592592592593
